tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
201804,note_on,0,0,0,,0,,,67,95
201804,note_on,0,0,0,,0,,,52,95
201965,note_off,161,0,0,,1,,,79,127
201967,note_on,2,0,0,,1,,,78,127
202128,note_off,161,0,0,,1,,,78,127
202130,note_on,2,0,0,,1,,,76,127
202449,note_off,319,0,0,,0,,,52,95
202449,note_off,0,0,0,,0,,,67,95
202452,note_off,3,0,0,,1,,,76,127
202454,note_on,2,0,0,,0,,,67,95
202454,note_on,0,0,0,,0,,,52,95
202941,note_on,487,0,0,,1,,,83,127
203098,note_off,157,0,0,,0,,,52,95
203098,note_off,0,0,0,,0,,,67,95
203098,note_off,0,0,0,,0,,,71,95
203101,note_off,3,0,0,,1,,,83,127
203103,note_on,2,0,0,,1,,,83,127
203103,note_on,0,0,0,,0,,,71,95
203103,note_on,0,0,0,,0,,,64,95
203103,note_on,0,0,0,,0,,,55,95
203588,note_off,485,0,0,,1,,,83,127
203590,note_on,2,0,0,,1,,,74,127
203747,note_off,157,0,0,,0,,,55,95
203747,note_off,0,0,0,,0,,,64,95
203747,note_off,0,0,0,,0,,,71,95
203750,note_off,3,0,0,,1,,,74,127
203752,note_on,2,0,0,,1,,,72,127
203752,note_on,0,0,0,,0,,,72,95
203752,note_on,0,0,0,,0,,,64,95
203752,note_on,0,0,0,,0,,,57,95
204237,note_off,485,0,0,,1,,,72,127
204239,note_on,2,0,0,,1,,,81,127
204396,note_off,157,0,0,,0,,,57,95
204396,note_off,0,0,0,,0,,,64,95
204396,note_off,0,0,0,,0,,,72,95
204399,note_off,3,0,0,,1,,,81,127
204401,note_on,2,0,0,,1,,,81,127
204401,note_on,0,0,0,,0,,,69,95
204401,note_on,0,0,0,,0,,,62,95
204401,note_on,0,0,0,,0,,,54,95
205045,note_off,644,0,0,,0,,,54,95
205045,note_off,0,0,0,,0,,,62,95
205050,note_on,5,0,0,,0,,,66,95
205050,note_on,0,0,0,,0,,,50,95
205129,note_off,79,0,0,,1,,,81,127
205131,note_on,2,0,0,,1,,,79,127
205210,note_off,79,0,0,,1,,,79,127
205212,note_on,2,0,0,,1,,,78,127
205291,note_off,79,0,0,,1,,,78,127
205293,note_on,2,0,0,,1,,,76,127
205372,note_off,79,0,0,,1,,,76,127
205374,note_on,2,0,0,,1,,,74,127
205535,note_off,161,0,0,,1,,,74,127
205537,note_on,2,0,0,,1,,,72,127
205694,note_off,157,0,0,,0,,,50,95
205694,note_off,0,0,0,,0,,,66,95
205694,note_off,0,0,0,,0,,,69,95
205697,note_off,3,0,0,,1,,,72,127
205699,note_on,2,0,0,,1,,,71,127
205699,note_on,0,0,0,,0,,,71,95
205699,note_on,0,0,0,,0,,,62,95
205699,note_on,0,0,0,,0,,,55,95
206184,note_off,485,0,0,,1,,,71,127
206186,note_on,2,0,0,,1,,,79,127
206343,note_off,157,0,0,,0,,,55,95
206343,note_off,0,0,0,,0,,,62,95
206343,note_off,0,0,0,,0,,,71,95
206346,note_off,3,0,0,,1,,,79,127
206348,note_on,2,0,0,,1,,,79,127
206348,note_on,0,0,0,,0,,,67,95
206348,note_on,0,0,0,,0,,,62,95
206348,note_on,0,0,0,,0,,,47,95
206992,note_off,644,0,0,,0,,,47,95
206992,note_off,0,0,0,,0,,,62,95
206997,note_on,5,0,0,,0,,,64,95
206997,note_on,0,0,0,,0,,,48,95
207076,note_off,79,0,0,,1,,,79,127
207078,note_on,2,0,0,,1,,,78,127
207157,note_off,79,0,0,,1,,,78,127
207159,note_on,2,0,0,,1,,,76,127
207238,note_off,79,0,0,,1,,,76,127
207240,note_on,2,0,0,,1,,,74,127
207319,note_off,79,0,0,,1,,,74,127
207321,note_on,2,0,0,,1,,,72,127
207482,note_off,161,0,0,,1,,,72,127
207484,note_on,2,0,0,,1,,,71,127
207641,note_off,157,0,0,,0,,,48,95
207641,note_off,0,0,0,,0,,,64,95
207641,note_off,0,0,0,,0,,,67,95
207644,note_off,3,0,0,,1,,,71,127
207646,note_on,2,0,0,,1,,,69,127
207646,note_on,0,0,0,,0,,,69,95
207646,note_on,0,0,0,,0,,,66,95
207646,note_on,0,0,0,,0,,,50,95
208290,note_off,644,0,0,,0,,,50,95
208290,note_off,0,0,0,,0,,,69,95
208293,note_off,3,0,0,,1,,,69,127
208295,note_on,2,0,0,,0,,,69,95
208295,note_on,0,0,0,,0,,,50,95
208782,note_on,487,0,0,,1,,,74,127
208939,note_off,157,0,0,,0,,,50,95
208939,note_off,0,0,0,,0,,,66,95
208942,note_off,3,0,0,,1,,,74,127
208944,note_on,2,0,0,,1,,,74,127
208944,note_on,0,0,0,,0,,,66,95
208944,note_on,0,0,0,,0,,,50,95
209429,note_off,485,0,0,,1,,,74,127
209431,note_on,2,0,0,,1,,,66,127
209588,note_off,157,0,0,,0,,,50,95
209588,note_off,0,0,0,,0,,,66,95
209588,note_off,0,0,0,,0,,,69,95
209591,note_off,3,0,0,,1,,,66,127
209593,note_on,2,0,0,,1,,,67,127
209593,note_on,0,0,0,,0,,,60,95
209593,note_on,0,0,0,,0,,,67,95
209593,note_on,0,0,0,,0,,,52,95
210078,note_off,485,0,0,,1,,,67,127
210080,note_on,2,0,0,,1,,,71,127
210237,note_off,157,0,0,,0,,,52,95
210237,note_off,0,0,0,,0,,,67,95
210237,note_off,0,0,0,,0,,,60,95
210240,note_off,3,0,0,,1,,,71,127
210242,note_on,2,0,0,,1,,,69,127
210242,note_on,0,0,0,,0,,,62,95
210242,note_on,0,0,0,,0,,,69,95
210242,note_on,0,0,0,,0,,,54,95
210727,note_off,485,0,0,,1,,,69,127
210729,note_on,2,0,0,,1,,,72,127
210886,note_off,157,0,0,,0,,,54,95
210886,note_off,0,0,0,,0,,,69,95
210886,note_off,0,0,0,,0,,,62,95
210889,note_off,3,0,0,,1,,,72,127
210891,note_on,2,0,0,,1,,,71,127
210891,note_on,0,0,0,,0,,,62,95
210891,note_on,0,0,0,,0,,,71,95
210891,note_on,0,0,0,,0,,,55,95
211376,note_off,485,0,0,,1,,,71,127
211378,note_on,2,0,0,,1,,,74,127
211535,note_off,157,0,0,,0,,,55,95
211535,note_off,0,0,0,,0,,,71,95
211535,note_off,0,0,0,,0,,,62,95
211538,note_off,3,0,0,,1,,,74,127
211540,note_on,2,0,0,,1,,,72,127
211540,note_on,0,0,0,,0,,,64,95
211540,note_on,0,0,0,,0,,,60,95
211540,note_on,0,0,0,,0,,,57,95
211701,note_off,161,0,0,,1,,,72,127
211703,note_on,2,0,0,,1,,,71,127
211864,note_off,161,0,0,,1,,,71,127
211866,note_on,2,0,0,,1,,,72,127
212185,note_off,319,0,0,,0,,,57,95
212185,note_off,0,0,0,,0,,,60,95
212185,note_off,0,0,0,,0,,,64,95
212188,note_off,3,0,0,,1,,,72,127
212190,note_on,2,0,0,,0,,,69,95
212190,note_on,0,0,0,,0,,,62,95
212190,note_on,0,0,0,,0,,,54,95
212677,note_on,487,0,0,,1,,,81,127
212834,note_off,157,0,0,,0,,,54,95
212834,note_off,0,0,0,,0,,,62,95
212837,note_off,3,0,0,,1,,,81,127
212839,note_on,2,0,0,,1,,,81,127
212839,note_on,0,0,0,,0,,,66,95
212839,note_on,0,0,0,,0,,,50,95
213324,note_off,485,0,0,,1,,,81,127
213326,note_on,2,0,0,,1,,,72,127
213483,note_off,157,0,0,,0,,,50,95
213483,note_off,0,0,0,,0,,,66,95
213483,note_off,0,0,0,,0,,,69,95
213486,note_off,3,0,0,,1,,,72,127
213488,note_on,2,0,0,,1,,,71,127
213488,note_on,0,0,0,,0,,,71,95
213488,note_on,0,0,0,,0,,,62,95
213488,note_on,0,0,0,,0,,,43,95
213973,note_off,485,0,0,,1,,,71,127
213975,note_on,2,0,0,,1,,,74,127
214132,note_off,157,0,0,,0,,,43,95
214132,note_off,0,0,0,,0,,,62,95
214132,note_off,0,0,0,,0,,,71,95
214135,note_off,3,0,0,,1,,,74,127
214137,note_on,2,0,0,,1,,,72,127
214137,note_on,0,0,0,,0,,,69,95
214137,note_on,0,0,0,,0,,,66,95
214137,note_on,0,0,0,,0,,,45,95
214622,note_off,485,0,0,,1,,,72,127
214624,note_on,2,0,0,,1,,,76,127
214781,note_off,157,0,0,,0,,,45,95
214781,note_off,0,0,0,,0,,,66,95
214781,note_off,0,0,0,,0,,,69,95
214784,note_off,3,0,0,,1,,,76,127
214786,note_on,2,0,0,,1,,,74,127
214786,note_on,0,0,0,,0,,,67,95
214786,note_on,0,0,0,,0,,,62,95
214786,note_on,0,0,0,,0,,,47,95
215271,note_off,485,0,0,,1,,,74,127
215273,note_on,2,0,0,,1,,,78,127
215430,note_off,157,0,0,,0,,,47,95
215430,note_off,0,0,0,,0,,,62,95
215430,note_off,0,0,0,,0,,,67,95
215433,note_off,3,0,0,,1,,,78,127
215435,note_on,2,0,0,,1,,,76,127
215435,note_on,0,0,0,,0,,,69,95
215435,note_on,0,0,0,,0,,,64,95
215435,note_on,0,0,0,,0,,,48,95
215596,note_off,161,0,0,,1,,,76,127
215598,note_on,2,0,0,,1,,,74,127
215759,note_off,161,0,0,,1,,,74,127
215761,note_on,2,0,0,,1,,,72,127
216080,note_off,319,0,0,,0,,,64,95
216080,note_off,0,0,0,,0,,,69,95
216083,note_off,3,0,0,,1,,,72,127
216085,note_on,2,0,0,,1,,,78,127
216246,note_off,161,0,0,,1,,,78,127
216248,note_on,2,0,0,,1,,,76,127
216405,note_off,157,0,0,,0,,,48,95
216408,note_off,3,0,0,,1,,,76,127
216410,note_on,2,0,0,,1,,,74,127
216410,note_on,0,0,0,,0,,,66,95
216410,note_on,0,0,0,,0,,,48,95
216729,note_off,319,0,0,,0,,,48,95
216729,note_off,0,0,0,,0,,,66,95
216732,note_off,3,0,0,,1,,,74,127
216734,note_on,2,0,0,,1,,,79,127
216734,note_on,0,0,0,,0,,,67,95
216734,note_on,0,0,0,,0,,,47,95
217216,note_off,482,0,0,,0,,,47,95
217216,note_off,0,0,0,,0,,,67,95
217221,note_on,5,0,0,,0,,,71,95
217221,note_on,0,0,0,,0,,,43,95
217378,note_off,157,0,0,,0,,,43,95
217378,note_off,0,0,0,,0,,,71,95
217383,note_on,5,0,0,,0,,,69,95
217383,note_on,0,0,0,,0,,,64,95
217383,note_on,0,0,0,,0,,,48,95
217868,note_off,485,0,0,,1,,,79,127
217870,note_on,2,0,0,,1,,,69,127
218027,note_off,157,0,0,,0,,,48,95
218027,note_off,0,0,0,,0,,,64,95
218030,note_off,3,0,0,,1,,,69,127
218032,note_on,2,0,0,,1,,,69,127
218032,note_on,0,0,0,,0,,,66,95
218032,note_on,0,0,0,,0,,,50,95
218676,note_off,644,0,0,,0,,,50,95
218676,note_off,0,0,0,,0,,,66,95
218681,note_on,5,0,0,,0,,,66,95
218681,note_on,0,0,0,,0,,,60,95
218681,note_on,0,0,0,,0,,,38,95
219004,note_off,323,0,0,,1,,,69,127
219006,note_on,2,0,0,,1,,,67,127
219325,note_off,319,0,0,,0,,,38,95
219325,note_off,0,0,0,,0,,,60,95
219325,note_off,0,0,0,,0,,,66,95
219325,note_off,0,0,0,,0,,,69,95
219328,note_off,3,0,0,,1,,,67,127
219330,note_on,2,0,0,,1,,,67,127
219330,note_on,0,0,0,,0,,,59,95
219330,note_on,0,0,0,,0,,,67,95
219330,note_on,0,0,0,,0,,,43,95
219802,note_off,472,0,0,,1,,,67,127
219833,note_on,31,0,0,,1,,,74,127
219949,note_off,116,0,0,,0,,,67,95
219974,note_off,25,0,0,,0,,,43,95
219974,note_off,0,0,0,,0,,,59,95
219993,note_off,19,0,0,,1,,,74,127
219995,note_on,2,0,0,,1,,,74,127
220482,note_on,487,0,0,,0,,,55,95
220482,note_on,0,0,0,,0,,,67,95
220482,note_on,0,0,0,,0,,,62,95
220639,note_off,157,0,0,,0,,,62,95
220639,note_off,0,0,0,,0,,,67,95
220639,note_off,0,0,0,,0,,,55,95
220644,note_on,5,0,0,,0,,,54,95
220644,note_on,0,0,0,,0,,,69,95
220644,note_on,0,0,0,,0,,,62,95
220967,note_off,323,0,0,,1,,,74,127
220969,note_on,2,0,0,,1,,,69,127
221288,note_off,319,0,0,,0,,,62,95
221288,note_off,0,0,0,,0,,,69,95
221288,note_off,0,0,0,,0,,,54,95
221291,note_off,3,0,0,,1,,,69,127
221293,note_on,2,0,0,,0,,,55,95
221293,note_on,0,0,0,,0,,,67,95
221293,note_on,0,0,0,,0,,,62,95
221293,note_on,0,0,0,,1,,,71,127
221778,note_off,485,0,0,,1,,,71,127
221780,note_on,2,0,0,,1,,,74,127
221937,note_off,157,0,0,,0,,,62,95
221937,note_off,0,0,0,,0,,,67,95
221937,note_off,0,0,0,,0,,,55,95
221940,note_off,3,0,0,,1,,,74,127
221942,note_on,2,0,0,,1,,,74,127
222429,note_on,487,0,0,,0,,,55,95
222429,note_on,0,0,0,,0,,,62,95
222429,note_on,0,0,0,,0,,,71,95
222586,note_off,157,0,0,,0,,,71,95
222586,note_off,0,0,0,,0,,,62,95
222586,note_off,0,0,0,,0,,,55,95
222591,note_on,5,0,0,,0,,,50,95
222591,note_on,0,0,0,,0,,,69,95
222591,note_on,0,0,0,,0,,,66,95
222914,note_off,323,0,0,,1,,,74,127
222916,note_on,2,0,0,,1,,,66,127
223235,note_off,319,0,0,,0,,,66,95
223235,note_off,0,0,0,,0,,,69,95
223235,note_off,0,0,0,,0,,,50,95
223238,note_off,3,0,0,,1,,,66,127
223240,note_on,2,0,0,,0,,,52,95
223240,note_on,0,0,0,,1,,,67,127
223722,note_off,482,0,0,,0,,,52,95
223727,note_on,5,0,0,,0,,,50,95
223727,note_on,0,0,0,,0,,,67,95
223884,note_off,157,0,0,,0,,,67,95
223884,note_off,0,0,0,,0,,,50,95
223889,note_on,5,0,0,,0,,,48,95
223889,note_on,0,0,0,,0,,,69,95
224212,note_off,323,0,0,,1,,,67,127
224214,note_on,2,0,0,,1,,,74,127
224371,note_off,157,0,0,,0,,,69,95
224371,note_off,0,0,0,,0,,,48,95
224376,note_on,5,0,0,,0,,,47,95
224376,note_on,0,0,0,,0,,,67,95
224533,note_off,157,0,0,,0,,,67,95
224533,note_off,0,0,0,,0,,,47,95
224536,note_off,3,0,0,,1,,,74,127
224538,note_on,2,0,0,,0,,,45,95
224538,note_on,0,0,0,,0,,,66,95
224538,note_on,0,0,0,,1,,,72,127
225020,note_off,482,0,0,,0,,,66,95
225020,note_off,0,0,0,,0,,,45,95
225023,note_off,3,0,0,,1,,,72,127
225025,note_on,2,0,0,,0,,,43,95
225025,note_on,0,0,0,,0,,,67,95
225025,note_on,0,0,0,,1,,,71,127
225182,note_off,157,0,0,,0,,,67,95
225182,note_off,0,0,0,,0,,,43,95
225185,note_off,3,0,0,,1,,,71,127
225187,note_on,2,0,0,,0,,,50,95
225187,note_on,0,0,0,,0,,,66,95
225187,note_on,0,0,0,,0,,,69,95
225187,note_on,0,0,0,,1,,,69,127
225686,note_off,499,0,0,,1,,,69,127
225704,note_on,18,0,0,,1,,,69,127
225850,note_off,146,0,0,,0,,,69,95
225850,note_off,0,0,0,,0,,,50,95
225869,note_off,19,0,0,,1,,,69,127
225871,note_on,2,0,0,,1,,,74,127
225871,note_on,0,0,0,,0,,,69,95
225871,note_on,0,0,0,,0,,,50,95
226385,note_off,514,0,0,,1,,,74,127
226403,note_on,18,0,0,,1,,,69,127
226538,note_off,135,0,0,,0,,,66,95
226554,note_off,16,0,0,,0,,,50,95
226574,note_off,20,0,0,,1,,,69,127
226576,note_on,2,0,0,,0,,,50,95
226576,note_on,0,0,0,,0,,,66,95
226576,note_on,0,0,0,,1,,,66,127
227114,note_off,538,0,0,,1,,,66,127
227132,note_on,18,0,0,,1,,,69,127
227274,note_off,142,0,0,,0,,,69,95
227290,note_off,16,0,0,,0,,,66,95
227290,note_off,0,0,0,,0,,,50,95
227310,note_off,20,0,0,,1,,,69,127
227312,note_on,2,0,0,,1,,,62,127
227312,note_on,0,0,0,,0,,,62,95
227312,note_on,0,0,0,,0,,,50,95
228912,note_off,1600,0,0,,0,,,50,95
228912,note_off,0,0,0,,0,,,62,95
228912,note_off,0,0,0,,1,,,62,127
229472,note_on,560,0,0,,1,,,67,127
229472,note_on,0,0,0,,0,,,71,95
229472,note_on,0,0,0,,0,,,62,95
229472,note_on,0,0,0,,0,,,55,95
229690,note_off,218,0,0,,1,,,67,127
229691,note_on,1,0,0,,1,,,74,127
229907,note_off,216,0,0,,0,,,55,95
229907,note_off,0,0,0,,0,,,62,95
229907,note_off,0,0,0,,0,,,71,95
229909,note_off,2,0,0,,1,,,74,127
229910,note_on,1,0,0,,1,,,72,127
229910,note_on,0,0,0,,0,,,69,95
229910,note_on,0,0,0,,0,,,66,95
229910,note_on,0,0,0,,0,,,50,95
230126,note_off,216,0,0,,0,,,50,95
230126,note_off,0,0,0,,0,,,66,95
230126,note_off,0,0,0,,0,,,69,95
230128,note_off,2,0,0,,1,,,72,127
230129,note_on,1,0,0,,1,,,71,127
230129,note_on,0,0,0,,0,,,71,95
230129,note_on,0,0,0,,0,,,62,95
230129,note_on,0,0,0,,0,,,43,95
230345,note_off,216,0,0,,0,,,43,95
230347,note_off,2,0,0,,1,,,71,127
230348,note_on,1,0,0,,1,,,69,127
230348,note_on,0,0,0,,0,,,45,95
230564,note_off,216,0,0,,0,,,45,95
230566,note_off,2,0,0,,1,,,69,127
230567,note_on,1,0,0,,1,,,67,127
230567,note_on,0,0,0,,0,,,47,95
230783,note_off,216,0,0,,0,,,47,95
230783,note_off,0,0,0,,0,,,62,95
230783,note_off,0,0,0,,0,,,71,95
230785,note_off,2,0,0,,1,,,67,127
230786,note_on,1,0,0,,1,,,69,127
230786,note_on,0,0,0,,0,,,64,95
230786,note_on,0,0,0,,0,,,48,95
231002,note_off,216,0,0,,0,,,48,95
231002,note_off,0,0,0,,0,,,64,95
231004,note_off,2,0,0,,1,,,69,127
231005,note_on,1,0,0,,1,,,67,127
231005,note_on,0,0,0,,0,,,62,95
231005,note_on,0,0,0,,0,,,47,95
231221,note_off,216,0,0,,0,,,47,95
231221,note_off,0,0,0,,0,,,62,95
231223,note_off,2,0,0,,1,,,67,127
231224,note_on,1,0,0,,1,,,66,127
231224,note_on,0,0,0,,0,,,60,95
231224,note_on,0,0,0,,0,,,45,95
231440,note_off,216,0,0,,0,,,45,95
231440,note_off,0,0,0,,0,,,60,95
231442,note_off,2,0,0,,1,,,66,127
231443,note_on,1,0,0,,1,,,67,127
231443,note_on,0,0,0,,0,,,62,95
231443,note_on,0,0,0,,0,,,47,95
231659,note_off,216,0,0,,0,,,47,95
231661,note_off,2,0,0,,1,,,67,127
231662,note_on,1,0,0,,1,,,66,127
231662,note_on,0,0,0,,0,,,45,95
231878,note_off,216,0,0,,0,,,45,95
231880,note_off,2,0,0,,1,,,66,127
231881,note_on,1,0,0,,1,,,67,127
231881,note_on,0,0,0,,0,,,43,95
232097,note_off,216,0,0,,0,,,43,95
232097,note_off,0,0,0,,0,,,62,95
232099,note_off,2,0,0,,1,,,67,127
232100,note_on,1,0,0,,1,,,76,127
232100,note_on,0,0,0,,0,,,67,95
232100,note_on,0,0,0,,0,,,48,95
232316,note_off,216,0,0,,0,,,48,95
232316,note_off,0,0,0,,0,,,67,95
232318,note_off,2,0,0,,1,,,76,127
232319,note_on,1,0,0,,1,,,67,127
232319,note_on,0,0,0,,0,,,62,95
232319,note_on,0,0,0,,0,,,47,95
232535,note_off,216,0,0,,0,,,47,95
232535,note_off,0,0,0,,0,,,62,95
232537,note_off,2,0,0,,1,,,67,127
232538,note_on,1,0,0,,1,,,66,127
232538,note_on,0,0,0,,0,,,60,95
232538,note_on,0,0,0,,0,,,45,95
232754,note_off,216,0,0,,0,,,45,95
232754,note_off,0,0,0,,0,,,60,95
232756,note_off,2,0,0,,1,,,66,127
232757,note_on,1,0,0,,1,,,67,127
232757,note_on,0,0,0,,0,,,62,95
232757,note_on,0,0,0,,0,,,47,95
232973,note_off,216,0,0,,0,,,47,95
232975,note_off,2,0,0,,1,,,67,127
232976,note_on,1,0,0,,1,,,66,127
232976,note_on,0,0,0,,0,,,45,95
233192,note_off,216,0,0,,0,,,45,95
233194,note_off,2,0,0,,1,,,66,127
233195,note_on,1,0,0,,1,,,67,127
233195,note_on,0,0,0,,0,,,43,95
233411,note_off,216,0,0,,0,,,43,95
233411,note_off,0,0,0,,0,,,62,95
233413,note_off,2,0,0,,1,,,67,127
233414,note_on,1,0,0,,1,,,79,127
233414,note_on,0,0,0,,0,,,72,95
233414,note_on,0,0,0,,0,,,52,95
233630,note_off,216,0,0,,0,,,52,95
233630,note_off,0,0,0,,0,,,72,95
233632,note_off,2,0,0,,1,,,79,127
233633,note_on,1,0,0,,1,,,67,127
233633,note_on,0,0,0,,0,,,71,95
233633,note_on,0,0,0,,0,,,50,95
233849,note_off,216,0,0,,0,,,50,95
233849,note_off,0,0,0,,0,,,71,95
233851,note_off,2,0,0,,1,,,67,127
233852,note_on,1,0,0,,1,,,66,127
233852,note_on,0,0,0,,0,,,69,95
233852,note_on,0,0,0,,0,,,48,95
234068,note_off,216,0,0,,0,,,48,95
234068,note_off,0,0,0,,0,,,69,95
234070,note_off,2,0,0,,1,,,66,127
234071,note_on,1,0,0,,1,,,67,127
234071,note_on,0,0,0,,0,,,67,95
234071,note_on,0,0,0,,0,,,47,95
234287,note_off,216,0,0,,0,,,47,95
234287,note_off,0,0,0,,0,,,67,95
234289,note_off,2,0,0,,1,,,67,127
234290,note_on,1,0,0,,1,,,69,127
234290,note_on,0,0,0,,0,,,66,95
234290,note_on,0,0,0,,0,,,45,95
234506,note_off,216,0,0,,0,,,45,95
234506,note_off,0,0,0,,0,,,66,95
234508,note_off,2,0,0,,1,,,69,127
234509,note_on,1,0,0,,1,,,71,127
234509,note_on,0,0,0,,0,,,67,95
234509,note_on,0,0,0,,0,,,43,95
234725,note_off,216,0,0,,0,,,43,95
234725,note_off,0,0,0,,0,,,67,95
234727,note_off,2,0,0,,1,,,71,127
234728,note_on,1,0,0,,1,,,72,127
234728,note_on,0,0,0,,0,,,62,95
234728,note_on,0,0,0,,0,,,69,95
234728,note_on,0,0,0,,0,,,42,95
234946,note_off,218,0,0,,1,,,72,127
234947,note_on,1,0,0,,1,,,62,127
235163,note_off,216,0,0,,0,,,42,95
235163,note_off,0,0,0,,0,,,69,95
235163,note_off,0,0,0,,0,,,62,95
235165,note_off,2,0,0,,1,,,62,127
235166,note_on,1,0,0,,1,,,71,127
235166,note_on,0,0,0,,0,,,67,95
235166,note_on,0,0,0,,0,,,43,95
235382,note_off,216,0,0,,0,,,43,95
235382,note_off,0,0,0,,0,,,67,95
235384,note_off,2,0,0,,1,,,71,127
235385,note_on,1,0,0,,1,,,69,127
235385,note_on,0,0,0,,0,,,38,95
235601,note_off,216,0,0,,0,,,38,95
235604,note_on,3,0,0,,0,,,69,95
235604,note_on,0,0,0,,0,,,50,95
235820,note_off,216,0,0,,0,,,50,95
235820,note_off,0,0,0,,0,,,69,95
235823,note_on,3,0,0,,0,,,73,95
235823,note_on,0,0,0,,0,,,67,95
235823,note_on,0,0,0,,0,,,52,95
236039,note_off,216,0,0,,0,,,52,95
236039,note_off,0,0,0,,0,,,67,95
236039,note_off,0,0,0,,0,,,73,95
236041,note_off,2,0,0,,1,,,69,127
236042,note_on,1,0,0,,0,,,69,95
236042,note_on,0,0,0,,0,,,74,95
236042,note_on,0,0,0,,0,,,53,95
236261,note_on,219,0,0,,1,,,81,127
236479,note_off,218,0,0,,1,,,81,127
236480,note_on,1,0,0,,1,,,77,127
236696,note_off,216,0,0,,0,,,53,95
236696,note_off,0,0,0,,0,,,74,95
236696,note_off,0,0,0,,0,,,69,95
236698,note_off,2,0,0,,1,,,77,127
236699,note_on,1,0,0,,1,,,76,127
236699,note_on,0,0,0,,0,,,70,95
236699,note_on,0,0,0,,0,,,55,95
236917,note_off,218,0,0,,1,,,76,127
236918,note_on,1,0,0,,1,,,79,127
237134,note_off,216,0,0,,0,,,55,95
237134,note_off,0,0,0,,0,,,70,95
237136,note_off,2,0,0,,1,,,79,127
237137,note_on,1,0,0,,1,,,76,127
237137,note_on,0,0,0,,0,,,69,95
237137,note_on,0,0,0,,0,,,57,95
237353,note_off,216,0,0,,0,,,57,95
237353,note_off,0,0,0,,0,,,69,95
237355,note_off,2,0,0,,1,,,76,127
237356,note_on,1,0,0,,1,,,74,127
237356,note_on,0,0,0,,0,,,67,95
237356,note_on,0,0,0,,0,,,58,95
237574,note_off,218,0,0,,1,,,74,127
237575,note_on,1,0,0,,1,,,77,127
237793,note_off,218,0,0,,1,,,77,127
237794,note_on,1,0,0,,1,,,74,127
238010,note_off,216,0,0,,0,,,58,95
238010,note_off,0,0,0,,0,,,67,95
238012,note_off,2,0,0,,1,,,74,127
238013,note_on,1,0,0,,1,,,74,127
238013,note_on,0,0,0,,0,,,64,95
238013,note_on,0,0,0,,0,,,57,95
238229,note_off,216,0,0,,0,,,57,95
238231,note_off,2,0,0,,1,,,74,127
238232,note_on,1,0,0,,1,,,73,127
238232,note_on,0,0,0,,0,,,45,95
238448,note_off,216,0,0,,0,,,45,95
238448,note_off,0,0,0,,0,,,64,95
238450,note_off,2,0,0,,1,,,73,127
238451,note_on,1,0,0,,0,,,73,95
238451,note_on,0,0,0,,0,,,45,95
238667,note_off,216,0,0,,0,,,45,95
238667,note_off,0,0,0,,0,,,73,95
238670,note_on,3,0,0,,0,,,76,95
238670,note_on,0,0,0,,0,,,45,95
238886,note_off,216,0,0,,0,,,76,95
238889,note_on,3,0,0,,1,,,76,127
238889,note_on,0,0,0,,0,,,73,95
239105,note_off,216,0,0,,0,,,73,95
239107,note_off,2,0,0,,1,,,76,127
239108,note_on,1,0,0,,1,,,79,127
239108,note_on,0,0,0,,0,,,76,95
239324,note_off,216,0,0,,0,,,76,95
239324,note_off,0,0,0,,0,,,45,95
239326,note_off,2,0,0,,1,,,79,127
239327,note_on,1,0,0,,1,,,77,127
239327,note_on,0,0,0,,0,,,74,95
239327,note_on,0,0,0,,0,,,45,95
239543,note_off,216,0,0,,0,,,74,95
239545,note_off,2,0,0,,1,,,77,127
239546,note_on,1,0,0,,1,,,76,127
239546,note_on,0,0,0,,0,,,73,95
239762,note_off,216,0,0,,0,,,73,95
239764,note_off,2,0,0,,1,,,76,127
239765,note_on,1,0,0,,1,,,79,127
239765,note_on,0,0,0,,0,,,76,95
239981,note_off,216,0,0,,0,,,76,95
239981,note_off,0,0,0,,0,,,45,95
239983,note_off,2,0,0,,1,,,79,127
239984,note_on,1,0,0,,1,,,77,127
239984,note_on,0,0,0,,0,,,74,95
239984,note_on,0,0,0,,0,,,45,95
240200,note_off,216,0,0,,0,,,74,95
240202,note_off,2,0,0,,1,,,77,127
240203,note_on,1,0,0,,1,,,76,127
240203,note_on,0,0,0,,0,,,72,95
240419,note_off,216,0,0,,0,,,72,95
240421,note_off,2,0,0,,1,,,76,127
240422,note_on,1,0,0,,1,,,74,127
240422,note_on,0,0,0,,0,,,70,95
240638,note_off,216,0,0,,0,,,70,95
240638,note_off,0,0,0,,0,,,45,95
240640,note_off,2,0,0,,1,,,74,127
240641,note_on,1,0,0,,1,,,80,127
240641,note_on,0,0,0,,0,,,69,95
240641,note_on,0,0,0,,0,,,45,95
240859,note_off,218,0,0,,1,,,80,127
240860,note_on,1,0,0,,1,,,81,127
241076,note_off,216,0,0,,0,,,69,95
241078,note_off,2,0,0,,1,,,81,127
241079,note_on,1,0,0,,1,,,79,127
241079,note_on,0,0,0,,0,,,73,95
241295,note_off,216,0,0,,0,,,73,95
241295,note_off,0,0,0,,0,,,45,95
241297,note_off,2,0,0,,1,,,79,127
241298,note_on,1,0,0,,1,,,77,127
241298,note_on,0,0,0,,0,,,74,95
