tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
108805,note_on,10,0,0,,11,,,46,127
108918,note_off,113,0,0,,11,,,46,127
108920,note_on,2,0,0,,3,,,51,127
109033,note_off,113,0,0,,3,,,51,127
109035,note_on,2,0,0,,7,,,55,127
109035,note_on,0,0,0,,3,,,75,127
109035,note_on,0,0,0,,7,,,79,127
109035,note_on,0,0,0,,7,,,67,127
109148,note_off,113,0,0,,7,,,55,127
109150,note_on,2,0,0,,3,,,51,127
109263,note_off,113,0,0,,3,,,51,127
109265,note_on,2,0,0,,10,,,45,127
109378,note_off,113,0,0,,10,,,45,127
109380,note_off,2,0,0,,7,,,67,127
109380,note_off,0,0,0,,7,,,79,127
109380,note_off,0,0,0,,3,,,75,127
109380,note_on,0,0,0,,3,,,51,127
109493,note_off,113,0,0,,3,,,51,127
109495,note_on,2,0,0,,5,,,53,127
109495,note_on,0,0,0,,7,,,79,127
109495,note_on,0,0,0,,3,,,75,127
109495,note_on,0,0,0,,10,,,69,127
109608,note_off,113,0,0,,5,,,53,127
109610,note_on,2,0,0,,3,,,51,127
109723,note_off,113,0,0,,3,,,51,127
109725,note_on,2,0,0,,11,,,46,127
109838,note_off,113,0,0,,11,,,46,127
109840,note_off,2,0,0,,10,,,69,127
109840,note_off,0,0,0,,3,,,75,127
109840,note_off,0,0,0,,7,,,79,127
109840,note_on,0,0,0,,3,,,51,127
109953,note_off,113,0,0,,3,,,51,127
109955,note_on,2,0,0,,7,,,55,127
109955,note_on,0,0,0,,3,,,75,127
109955,note_on,0,0,0,,11,,,70,127
109955,note_on,0,0,0,,7,,,79,127
110068,note_off,113,0,0,,7,,,55,127
110070,note_on,2,0,0,,3,,,51,127
110183,note_off,113,0,0,,3,,,51,127
110185,note_on,2,0,0,,10,,,45,127
110298,note_off,113,0,0,,10,,,45,127
110300,note_off,2,0,0,,7,,,79,127
110300,note_off,0,0,0,,11,,,70,127
110300,note_off,0,0,0,,3,,,75,127
110300,note_on,0,0,0,,3,,,51,127
110413,note_off,113,0,0,,3,,,51,127
110415,note_on,2,0,0,,5,,,53,127
110415,note_on,0,0,0,,3,,,75,127
110415,note_on,0,0,0,,7,,,79,127
110415,note_on,0,0,0,,0,,,72,127
110528,note_off,113,0,0,,5,,,53,127
110530,note_on,2,0,0,,3,,,51,127
110643,note_off,113,0,0,,3,,,51,127
110643,note_off,0,0,0,,0,,,72,127
110643,note_off,0,0,0,,7,,,79,127
110643,note_off,0,0,0,,3,,,75,127
110645,note_on,2,0,0,,11,,,46,127
110760,note_on,115,0,0,,2,,,74,127
110760,note_on,0,0,0,,5,,,77,127
110873,note_off,113,0,0,,5,,,77,127
110873,note_off,0,0,0,,2,,,74,127
110873,note_off,0,0,0,,11,,,46,127
110875,note_on,2,0,0,,3,,,51,127
110875,note_on,0,0,0,,0,,,72,127
110875,note_on,0,0,0,,3,,,75,127
110988,note_off,113,0,0,,3,,,75,127
110988,note_off,0,0,0,,0,,,72,127
110990,note_on,2,0,0,,11,,,70,127
110990,note_on,0,0,0,,2,,,74,127
111103,note_off,113,0,0,,2,,,74,127
111103,note_off,0,0,0,,11,,,70,127
111103,note_off,0,0,0,,3,,,51,127
111105,note_on,2,0,0,,5,,,53,127
111105,note_on,0,0,0,,0,,,72,127
111105,note_on,0,0,0,,5,,,77,127
111218,note_off,113,0,0,,5,,,77,127
111220,note_on,2,0,0,,3,,,75,127
111333,note_off,113,0,0,,3,,,75,127
111333,note_off,0,0,0,,0,,,72,127
111335,note_on,2,0,0,,5,,,41,127
111335,note_on,0,0,0,,2,,,74,127
111335,note_on,0,0,0,,11,,,70,127
111448,note_off,113,0,0,,11,,,70,127
111448,note_off,0,0,0,,2,,,74,127
111450,note_on,2,0,0,,10,,,69,127
111450,note_on,0,0,0,,0,,,72,127
111560,note_off,110,0,0,,5,,,53,127
111562,note_off,2,0,0,,0,,,72,127
111562,note_off,0,0,0,,10,,,69,127
111562,note_off,0,0,0,,5,,,41,127
111582,note_on,20,0,0,,11,,,46,127
111811,note_off,229,0,0,,11,,,46,127
111817,note_on,6,0,0,,0,,,84,127
111817,note_on,0,0,0,,11,,,58,127
111872,note_off,55,0,0,,0,,,84,127
111876,note_on,4,0,0,,11,,,82,127
111931,note_off,55,0,0,,11,,,82,127
111935,note_on,4,0,0,,10,,,81,127
111990,note_off,55,0,0,,10,,,81,127
111992,note_on,2,0,0,,11,,,82,127
112046,note_off,54,0,0,,11,,,58,127
112047,note_off,1,0,0,,11,,,82,127
112051,note_on,4,0,0,,0,,,84,127
112051,note_on,0,0,0,,0,,,60,127
112164,note_off,113,0,0,,0,,,84,127
112169,note_on,5,0,0,,7,,,79,127
112281,note_off,112,0,0,,0,,,60,127
112282,note_off,1,0,0,,7,,,79,127
112287,note_on,5,0,0,,5,,,77,127
112287,note_on,0,0,0,,10,,,57,127
112400,note_off,113,0,0,,5,,,77,127
112405,note_on,5,0,0,,3,,,75,127
112517,note_off,112,0,0,,10,,,57,127
112518,note_off,1,0,0,,3,,,75,127
112523,note_on,5,0,0,,2,,,74,127
112523,note_on,0,0,0,,11,,,58,127
112636,note_off,113,0,0,,2,,,74,127
112641,note_on,5,0,0,,3,,,75,127
112753,note_off,112,0,0,,11,,,58,127
112754,note_off,1,0,0,,3,,,75,127
112759,note_on,5,0,0,,5,,,77,127
112759,note_on,0,0,0,,3,,,51,127
112872,note_off,113,0,0,,5,,,77,127
112877,note_on,5,0,0,,11,,,70,127
112989,note_off,112,0,0,,3,,,51,127
112990,note_off,1,0,0,,11,,,70,127
112995,note_on,5,0,0,,2,,,74,127
112995,note_on,0,0,0,,5,,,53,127
113108,note_off,113,0,0,,2,,,74,127
113113,note_on,5,0,0,,0,,,72,127
113226,note_off,113,0,0,,0,,,72,127
113231,note_on,5,0,0,,11,,,70,127
113231,note_on,0,0,0,,5,,,41,127
113344,note_off,113,0,0,,11,,,70,127
113349,note_on,5,0,0,,10,,,69,127
113456,note_off,107,0,0,,5,,,53,127
113461,note_off,5,0,0,,5,,,41,127
113462,note_off,1,0,0,,10,,,69,127
113466,note_on,4,0,0,,11,,,46,127
113466,note_on,0,0,0,,10,,,69,127
113579,note_off,113,0,0,,10,,,69,127
113585,note_on,6,0,0,,11,,,70,127
113698,note_off,113,0,0,,11,,,70,127
113704,note_on,6,0,0,,10,,,69,127
113817,note_off,113,0,0,,10,,,69,127
113823,note_on,6,0,0,,7,,,67,127
113932,note_off,109,0,0,,11,,,46,127
113936,note_off,4,0,0,,7,,,67,127
113942,note_on,6,0,0,,10,,,45,127
113942,note_on,0,0,0,,5,,,65,127
114055,note_off,113,0,0,,5,,,65,127
114061,note_on,6,0,0,,3,,,63,127
114173,note_off,112,0,0,,10,,,45,127
114174,note_off,1,0,0,,3,,,63,127
114180,note_on,6,0,0,,5,,,41,127
114180,note_on,0,0,0,,2,,,62,127
114293,note_off,113,0,0,,2,,,62,127
114299,note_on,6,0,0,,0,,,60,127
114411,note_off,112,0,0,,5,,,41,127
114412,note_off,1,0,0,,0,,,60,127
114418,note_on,6,0,0,,11,,,46,127
114418,note_on,0,0,0,,2,,,62,127
114531,note_off,113,0,0,,2,,,62,127
114537,note_on,6,0,0,,3,,,63,127
114649,note_off,112,0,0,,11,,,46,127
114650,note_off,1,0,0,,3,,,63,127
114656,note_on,6,0,0,,3,,,39,127
114656,note_on,0,0,0,,5,,,65,127
114769,note_off,113,0,0,,5,,,65,127
114775,note_on,6,0,0,,11,,,58,127
114887,note_off,112,0,0,,3,,,39,127
114888,note_off,1,0,0,,11,,,58,127
114894,note_on,6,0,0,,5,,,41,127
114894,note_on,0,0,0,,2,,,62,127
115007,note_off,113,0,0,,2,,,62,127
115012,note_on,5,0,0,,0,,,60,127
115125,note_off,113,0,0,,0,,,60,127
115131,note_on,6,0,0,,5,,,53,127
115131,note_on,0,0,0,,11,,,58,127
115244,note_off,113,0,0,,11,,,58,127
115250,note_on,6,0,0,,10,,,57,127
115346,note_off,96,0,0,,5,,,41,127
115362,note_off,16,0,0,,5,,,53,127
115382,note_off,20,0,0,,10,,,57,127
115390,note_on,8,0,0,,11,,,46,127
115390,note_on,0,0,0,,11,,,58,127
117161,note_off,1771,0,0,,11,,,58,127
117161,note_off,0,0,0,,11,,,46,127
118272,end_of_track,1111,1,0,,,,,,
