tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
190801,note_off,0,0,0,,3,,,63,127
190801,note_off,0,0,0,,10,,,69,127
190803,note_on,2,0,0,,7,,,67,127
190803,note_on,0,0,0,,4,,,64,127
190803,note_on,0,0,0,,0,,,60,127
190908,note_off,105,0,0,,7,,,67,127
190910,note_on,2,0,0,,6,,,66,127
191013,note_off,103,0,0,,4,,,64,127
191015,note_off,2,0,0,,6,,,66,127
191017,note_on,2,0,0,,4,,,64,127
191122,note_off,105,0,0,,4,,,64,127
191122,note_off,0,0,0,,0,,,60,127
191124,note_on,2,0,0,,7,,,67,127
191124,note_on,0,0,0,,4,,,64,127
191124,note_on,0,0,0,,12,,,59,127
191442,note_off,318,0,0,,12,,,59,127
191442,note_off,0,0,0,,4,,,64,127
191442,note_off,0,0,0,,7,,,67,127
191444,note_on,2,0,0,,6,,,66,127
191444,note_on,0,0,0,,3,,,63,127
191444,note_on,0,0,0,,12,,,47,127
191762,note_off,318,0,0,,12,,,47,127
191762,note_off,0,0,0,,3,,,63,127
191762,note_off,0,0,0,,6,,,66,127
191764,note_on,2,0,0,,4,,,64,127
191764,note_on,0,0,0,,4,,,52,127
192082,note_off,318,0,0,,4,,,64,127
192084,note_on,2,0,0,,4,,,88,127
192402,note_off,318,0,0,,4,,,88,127
192404,note_on,2,0,0,,2,,,86,127
192509,note_off,105,0,0,,2,,,86,127
192511,note_on,2,0,0,,4,,,88,127
192616,note_off,105,0,0,,4,,,88,127
192618,note_on,2,0,0,,0,,,84,127
192723,note_off,105,0,0,,0,,,84,127
192723,note_off,0,0,0,,4,,,52,127
192725,note_on,2,0,0,,12,,,83,127
192725,note_on,0,0,0,,6,,,54,127
192725,note_on,0,0,0,,10,,,57,127
192830,note_off,105,0,0,,12,,,83,127
192832,note_on,2,0,0,,0,,,84,127
192937,note_off,105,0,0,,0,,,84,127
192939,note_on,2,0,0,,10,,,81,127
193044,note_off,105,0,0,,10,,,81,127
193044,note_off,0,0,0,,10,,,57,127
193044,note_off,0,0,0,,6,,,54,127
193046,note_on,2,0,0,,7,,,79,127
193046,note_on,0,0,0,,12,,,59,127
193046,note_on,0,0,0,,7,,,55,127
193151,note_off,105,0,0,,7,,,79,127
193153,note_on,2,0,0,,10,,,81,127
193258,note_off,105,0,0,,10,,,81,127
193260,note_on,2,0,0,,6,,,78,127
193365,note_off,105,0,0,,6,,,78,127
193365,note_off,0,0,0,,7,,,55,127
193365,note_off,0,0,0,,12,,,59,127
193367,note_on,2,0,0,,4,,,76,127
193367,note_on,0,0,0,,10,,,57,127
193525,note_off,158,0,0,,4,,,76,127
193527,note_on,2,0,0,,6,,,78,127
193685,note_off,158,0,0,,6,,,78,127
193685,note_off,0,0,0,,10,,,57,127
193687,note_on,2,0,0,,7,,,79,127
193687,note_on,0,0,0,,12,,,59,127
193792,note_off,105,0,0,,7,,,79,127
193794,note_on,2,0,0,,6,,,78,127
193899,note_off,105,0,0,,6,,,78,127
193901,note_on,2,0,0,,7,,,79,127
194006,note_off,105,0,0,,7,,,79,127
194006,note_off,0,0,0,,12,,,59,127
194008,note_on,2,0,0,,6,,,78,127
194008,note_on,0,0,0,,12,,,47,127
194166,note_off,158,0,0,,6,,,78,127
194168,note_on,2,0,0,,4,,,76,127
194326,note_off,158,0,0,,4,,,76,127
194326,note_off,0,0,0,,12,,,47,127
194328,note_on,2,0,0,,4,,,76,127
194328,note_on,0,0,0,,4,,,52,127
194646,note_off,318,0,0,,4,,,52,127
194646,note_off,0,0,0,,4,,,76,127
194648,note_on,2,0,0,,4,,,76,127
194648,note_on,0,0,0,,4,,,64,127
194966,note_off,318,0,0,,4,,,64,127
194966,note_off,0,0,0,,4,,,76,127
194968,note_on,2,0,0,,2,,,74,127
194968,note_on,0,0,0,,2,,,62,127
195073,note_off,105,0,0,,2,,,62,127
195073,note_off,0,0,0,,2,,,74,127
195075,note_on,2,0,0,,4,,,76,127
195075,note_on,0,0,0,,4,,,64,127
195180,note_off,105,0,0,,4,,,64,127
195180,note_off,0,0,0,,4,,,76,127
195182,note_on,2,0,0,,0,,,72,127
195182,note_on,0,0,0,,0,,,60,127
195287,note_off,105,0,0,,0,,,60,127
195287,note_off,0,0,0,,0,,,72,127
195289,note_on,2,0,0,,12,,,71,127
195289,note_on,0,0,0,,12,,,59,127
195394,note_off,105,0,0,,12,,,59,127
195394,note_off,0,0,0,,12,,,71,127
195396,note_on,2,0,0,,0,,,72,127
195396,note_on,0,0,0,,0,,,60,127
195501,note_off,105,0,0,,0,,,60,127
195501,note_off,0,0,0,,0,,,72,127
195503,note_on,2,0,0,,10,,,69,127
195503,note_on,0,0,0,,10,,,57,127
195608,note_off,105,0,0,,10,,,57,127
195608,note_off,0,0,0,,10,,,69,127
195610,note_on,2,0,0,,7,,,67,127
195610,note_on,0,0,0,,7,,,55,127
195715,note_off,105,0,0,,7,,,67,127
195717,note_on,2,0,0,,10,,,69,127
195822,note_off,105,0,0,,10,,,69,127
195824,note_on,2,0,0,,6,,,66,127
195929,note_off,105,0,0,,6,,,66,127
195929,note_off,0,0,0,,7,,,55,127
195931,note_on,2,0,0,,4,,,64,127
195931,note_on,0,0,0,,4,,,52,127
196089,note_off,158,0,0,,4,,,64,127
196091,note_on,2,0,0,,6,,,66,127
196249,note_off,158,0,0,,6,,,66,127
196249,note_off,0,0,0,,4,,,52,127
196251,note_on,2,0,0,,7,,,67,127
196251,note_on,0,0,0,,12,,,47,127
196356,note_off,105,0,0,,7,,,67,127
196358,note_on,2,0,0,,6,,,66,127
196463,note_off,105,0,0,,6,,,66,127
196465,note_on,2,0,0,,7,,,67,127
196570,note_off,105,0,0,,7,,,67,127
196570,note_off,0,0,0,,12,,,47,127
196572,note_on,2,0,0,,6,,,66,127
196572,note_on,0,0,0,,12,,,47,127
196730,note_off,158,0,0,,6,,,66,127
196732,note_on,2,0,0,,4,,,64,127
196890,note_off,158,0,0,,4,,,64,127
196890,note_off,0,0,0,,12,,,47,127
196892,note_on,2,0,0,,4,,,64,127
196892,note_on,0,0,0,,4,,,40,127
197210,note_off,318,0,0,,4,,,40,127
197210,note_off,0,0,0,,4,,,64,127
197212,note_on,2,0,0,,4,,,64,127
197212,note_on,0,0,0,,4,,,52,127
197530,note_off,318,0,0,,4,,,52,127
197530,note_off,0,0,0,,4,,,64,127
197532,note_on,2,0,0,,2,,,62,127
197532,note_on,0,0,0,,2,,,50,127
197637,note_off,105,0,0,,2,,,50,127
197637,note_off,0,0,0,,2,,,62,127
197639,note_on,2,0,0,,4,,,64,127
197639,note_on,0,0,0,,4,,,52,127
197744,note_off,105,0,0,,4,,,52,127
197744,note_off,0,0,0,,4,,,64,127
197746,note_on,2,0,0,,0,,,60,127
197746,note_on,0,0,0,,0,,,48,127
197851,note_off,105,0,0,,0,,,48,127
197851,note_off,0,0,0,,0,,,60,127
197853,note_on,2,0,0,,12,,,59,127
197853,note_on,0,0,0,,12,,,47,127
197958,note_off,105,0,0,,12,,,47,127
197958,note_off,0,0,0,,12,,,59,127
197960,note_on,2,0,0,,0,,,60,127
197960,note_on,0,0,0,,0,,,48,127
198065,note_off,105,0,0,,0,,,48,127
198065,note_off,0,0,0,,0,,,60,127
198067,note_on,2,0,0,,10,,,57,127
198067,note_on,0,0,0,,10,,,45,127
198172,note_off,105,0,0,,10,,,45,127
198172,note_off,0,0,0,,10,,,57,127
198174,note_on,2,0,0,,7,,,55,127
198174,note_on,0,0,0,,7,,,43,127
198279,note_off,105,0,0,,7,,,55,127
198281,note_on,2,0,0,,10,,,57,127
198386,note_off,105,0,0,,10,,,57,127
198388,note_on,2,0,0,,6,,,54,127
198493,note_off,105,0,0,,6,,,54,127
198493,note_off,0,0,0,,7,,,43,127
198495,note_on,2,0,0,,4,,,52,127
198495,note_on,0,0,0,,4,,,40,127
198653,note_off,158,0,0,,4,,,52,127
198655,note_on,2,0,0,,4,,,64,127
198813,note_off,158,0,0,,4,,,64,127
198813,note_off,0,0,0,,4,,,40,127
198815,note_on,2,0,0,,4,,,52,127
198815,note_on,0,0,0,,12,,,47,127
199133,note_off,318,0,0,,12,,,47,127
199133,note_off,0,0,0,,4,,,52,127
199135,note_on,2,0,0,,3,,,51,127
199135,note_on,0,0,0,,12,,,47,127
199453,note_off,318,0,0,,12,,,47,127
199453,note_off,0,0,0,,3,,,51,127
199463,note_on,10,0,0,,4,,,52,127
199463,note_on,0,0,0,,4,,,40,127
201650,note_off,2187,0,0,,4,,,40,127
201650,note_off,0,0,0,,4,,,52,127
202752,end_of_track,1102,1,0,,,,,,
