tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
185042,note_on,2,0,0,,0,,,45,95
185042,note_on,0,0,0,,0,,,64,95
185042,note_on,0,0,0,,0,,,69,95
185042,note_on,0,0,0,,0,,,73,95
185042,note_on,0,0,0,,1,,,73,127
185249,note_off,207,0,0,,1,,,73,127
185249,note_off,0,0,0,,0,,,73,95
185249,note_off,0,0,0,,0,,,69,95
185249,note_off,0,0,0,,0,,,64,95
185249,note_off,0,0,0,,0,,,45,95
185251,note_on,2,0,0,,0,,,45,95
185251,note_on,0,0,0,,1,,,76,127
185354,note_off,103,0,0,,0,,,45,95
185356,note_on,2,0,0,,0,,,45,95
185459,note_off,103,0,0,,0,,,45,95
185459,note_off,0,0,0,,1,,,76,127
185461,note_on,2,0,0,,0,,,45,95
185461,note_on,0,0,0,,1,,,73,127
185564,note_off,103,0,0,,0,,,45,95
185566,note_on,2,0,0,,0,,,45,95
185669,note_off,103,0,0,,0,,,45,95
185669,note_off,0,0,0,,1,,,73,127
185671,note_on,2,0,0,,0,,,45,95
185671,note_on,0,0,0,,0,,,69,95
185671,note_on,0,0,0,,0,,,73,95
185671,note_on,0,0,0,,0,,,76,95
185671,note_on,0,0,0,,1,,,69,127
185878,note_off,207,0,0,,0,,,76,95
185878,note_off,0,0,0,,0,,,73,95
185878,note_off,0,0,0,,0,,,69,95
185880,note_on,2,0,0,,0,,,57,95
185983,note_off,103,0,0,,0,,,57,95
185985,note_on,2,0,0,,0,,,57,95
186088,note_off,103,0,0,,0,,,57,95
186090,note_on,2,0,0,,0,,,57,95
186193,note_off,103,0,0,,0,,,57,95
186195,note_on,2,0,0,,0,,,57,95
186298,note_off,103,0,0,,0,,,57,95
186298,note_off,0,0,0,,1,,,69,127
186298,note_off,0,0,0,,0,,,45,95
186300,note_on,2,0,0,,0,,,45,95
186300,note_on,0,0,0,,0,,,57,95
186300,note_on,0,0,0,,1,,,70,127
186368,note_off,68,0,0,,1,,,70,127
186370,note_on,2,0,0,,1,,,69,127
186438,note_off,68,0,0,,1,,,69,127
186440,note_on,2,0,0,,1,,,70,127
186508,note_off,68,0,0,,1,,,70,127
186508,note_off,0,0,0,,0,,,57,95
186510,note_on,2,0,0,,0,,,57,95
186510,note_on,0,0,0,,1,,,69,127
186578,note_off,68,0,0,,1,,,69,127
186580,note_on,2,0,0,,1,,,70,127
186613,note_off,33,0,0,,0,,,57,95
186615,note_on,2,0,0,,0,,,57,95
186648,note_off,33,0,0,,1,,,70,127
186650,note_on,2,0,0,,1,,,69,127
186718,note_off,68,0,0,,1,,,69,127
186718,note_off,0,0,0,,0,,,57,95
186720,note_on,2,0,0,,0,,,57,95
186720,note_on,0,0,0,,1,,,70,127
186788,note_off,68,0,0,,1,,,70,127
186790,note_on,2,0,0,,1,,,69,127
186823,note_off,33,0,0,,0,,,57,95
186825,note_on,2,0,0,,0,,,57,95
186858,note_off,33,0,0,,1,,,69,127
186860,note_on,2,0,0,,1,,,68,127
186928,note_off,68,0,0,,1,,,68,127
186928,note_off,0,0,0,,0,,,57,95
186928,note_off,0,0,0,,0,,,45,95
186930,note_on,2,0,0,,0,,,45,95
186930,note_on,0,0,0,,0,,,57,95
186930,note_on,0,0,0,,0,,,69,95
186930,note_on,0,0,0,,1,,,69,127
187928,note_off,998,0,0,,1,,,69,127
187928,note_off,0,0,0,,0,,,69,95
187928,note_off,0,0,0,,0,,,57,95
187928,note_off,0,0,0,,0,,,45,95
188070,note_on,142,0,0,,1,,,69,127
188070,note_on,0,0,0,,0,,,61,95
188070,note_on,0,0,0,,0,,,64,95
188070,note_on,0,0,0,,0,,,45,95
188277,note_off,207,0,0,,1,,,69,127
188279,note_on,2,0,0,,1,,,73,127
188486,note_off,207,0,0,,1,,,73,127
188488,note_on,2,0,0,,1,,,76,127
188695,note_off,207,0,0,,1,,,76,127
188695,note_off,0,0,0,,0,,,45,95
188695,note_off,0,0,0,,0,,,64,95
188695,note_off,0,0,0,,0,,,61,95
188697,note_on,2,0,0,,1,,,81,127
188906,note_on,209,0,0,,0,,,69,95
188906,note_on,0,0,0,,0,,,57,95
189113,note_off,207,0,0,,0,,,57,95
189113,note_off,0,0,0,,0,,,69,95
189113,note_off,0,0,0,,1,,,81,127
189115,note_on,2,0,0,,1,,,81,127
189115,note_on,0,0,0,,0,,,74,95
189115,note_on,0,0,0,,0,,,53,95
189322,note_off,207,0,0,,0,,,53,95
189322,note_off,0,0,0,,0,,,74,95
189322,note_off,0,0,0,,1,,,81,127
189324,note_on,2,0,0,,1,,,79,127
189324,note_on,0,0,0,,0,,,76,95
189324,note_on,0,0,0,,0,,,55,95
189531,note_off,207,0,0,,0,,,55,95
189531,note_off,0,0,0,,0,,,76,95
189531,note_off,0,0,0,,1,,,79,127
189533,note_on,2,0,0,,1,,,77,127
189533,note_on,0,0,0,,0,,,74,95
189533,note_on,0,0,0,,0,,,57,95
189740,note_off,207,0,0,,0,,,57,95
189740,note_off,0,0,0,,0,,,74,95
189740,note_off,0,0,0,,1,,,77,127
189742,note_on,2,0,0,,1,,,76,127
189742,note_on,0,0,0,,0,,,73,95
189742,note_on,0,0,0,,0,,,45,95
189949,note_off,207,0,0,,0,,,45,95
189949,note_off,0,0,0,,0,,,73,95
189949,note_off,0,0,0,,1,,,76,127
189951,note_on,2,0,0,,1,,,77,127
189951,note_on,0,0,0,,0,,,69,95
189951,note_on,0,0,0,,0,,,50,95
190158,note_off,207,0,0,,0,,,50,95
190158,note_off,0,0,0,,0,,,69,95
190158,note_off,0,0,0,,1,,,77,127
190160,note_on,2,0,0,,1,,,76,127
190160,note_on,0,0,0,,0,,,73,95
190160,note_on,0,0,0,,0,,,45,95
190367,note_off,207,0,0,,0,,,45,95
190367,note_off,0,0,0,,0,,,73,95
190367,note_off,0,0,0,,1,,,76,127
190369,note_on,2,0,0,,1,,,74,127
190369,note_on,0,0,0,,0,,,74,95
190369,note_on,0,0,0,,0,,,38,95
190576,note_off,207,0,0,,0,,,38,95
190576,note_off,0,0,0,,0,,,74,95
190576,note_off,0,0,0,,1,,,74,127
190578,note_on,2,0,0,,1,,,81,127
190578,note_on,0,0,0,,0,,,78,95
190578,note_on,0,0,0,,0,,,50,95
190785,note_off,207,0,0,,0,,,50,95
190785,note_off,0,0,0,,1,,,81,127
190787,note_on,2,0,0,,1,,,82,127
190787,note_on,0,0,0,,0,,,50,95
190994,note_off,207,0,0,,0,,,50,95
190994,note_off,0,0,0,,1,,,82,127
190994,note_off,0,0,0,,0,,,78,95
190996,note_on,2,0,0,,1,,,79,127
190996,note_on,0,0,0,,0,,,72,95
190996,note_on,0,0,0,,0,,,50,95
191203,note_off,207,0,0,,0,,,50,95
191203,note_off,0,0,0,,0,,,72,95
191203,note_off,0,0,0,,1,,,79,127
191205,note_on,2,0,0,,1,,,78,127
191205,note_on,0,0,0,,0,,,69,95
191205,note_on,0,0,0,,0,,,50,95
191412,note_off,207,0,0,,0,,,50,95
191412,note_off,0,0,0,,1,,,78,127
191414,note_on,2,0,0,,1,,,79,127
191414,note_on,0,0,0,,0,,,50,95
191621,note_off,207,0,0,,0,,,50,95
191621,note_off,0,0,0,,1,,,79,127
191621,note_off,0,0,0,,0,,,69,95
191623,note_on,2,0,0,,1,,,75,127
191623,note_on,0,0,0,,0,,,66,95
191623,note_on,0,0,0,,0,,,50,95
191830,note_off,207,0,0,,0,,,50,95
191830,note_off,0,0,0,,0,,,66,95
191830,note_off,0,0,0,,1,,,75,127
191832,note_on,2,0,0,,1,,,74,127
191832,note_on,0,0,0,,0,,,69,95
191832,note_on,0,0,0,,0,,,50,95
192039,note_off,207,0,0,,0,,,50,95
192039,note_off,0,0,0,,0,,,69,95
192039,note_off,0,0,0,,1,,,74,127
192041,note_on,2,0,0,,1,,,81,127
192041,note_on,0,0,0,,0,,,66,95
192041,note_on,0,0,0,,0,,,50,95
192248,note_off,207,0,0,,0,,,50,95
192248,note_off,0,0,0,,0,,,66,95
192248,note_off,0,0,0,,1,,,81,127
192250,note_on,2,0,0,,1,,,72,127
192250,note_on,0,0,0,,0,,,69,95
192250,note_on,0,0,0,,0,,,50,95
192457,note_off,207,0,0,,0,,,50,95
192457,note_off,0,0,0,,0,,,69,95
192457,note_off,0,0,0,,1,,,72,127
192459,note_on,2,0,0,,1,,,70,127
192459,note_on,0,0,0,,0,,,67,95
192459,note_on,0,0,0,,0,,,55,95
192666,note_off,207,0,0,,0,,,55,95
192666,note_off,0,0,0,,0,,,67,95
192666,note_off,0,0,0,,1,,,70,127
192668,note_on,2,0,0,,1,,,69,127
192668,note_on,0,0,0,,0,,,66,95
192668,note_on,0,0,0,,0,,,50,95
192875,note_off,207,0,0,,0,,,50,95
192875,note_off,0,0,0,,0,,,66,95
192875,note_off,0,0,0,,1,,,69,127
192877,note_on,2,0,0,,1,,,67,127
192877,note_on,0,0,0,,0,,,67,95
192877,note_on,0,0,0,,0,,,43,95
193084,note_off,207,0,0,,0,,,43,95
193084,note_off,0,0,0,,0,,,67,95
193084,note_off,0,0,0,,1,,,67,127
193086,note_on,2,0,0,,1,,,79,127
193086,note_on,0,0,0,,0,,,64,95
193086,note_on,0,0,0,,0,,,48,95
193293,note_off,207,0,0,,0,,,48,95
193293,note_off,0,0,0,,1,,,79,127
193295,note_on,2,0,0,,1,,,81,127
193295,note_on,0,0,0,,0,,,48,95
193502,note_off,207,0,0,,0,,,48,95
193502,note_off,0,0,0,,1,,,81,127
193502,note_off,0,0,0,,0,,,64,95
193504,note_on,2,0,0,,1,,,77,127
193504,note_on,0,0,0,,0,,,69,95
193504,note_on,0,0,0,,0,,,48,95
193711,note_off,207,0,0,,0,,,48,95
193711,note_off,0,0,0,,0,,,69,95
193711,note_off,0,0,0,,1,,,77,127
193713,note_on,2,0,0,,1,,,76,127
193713,note_on,0,0,0,,0,,,70,95
193713,note_on,0,0,0,,0,,,48,95
193920,note_off,207,0,0,,0,,,48,95
193920,note_off,0,0,0,,1,,,76,127
193922,note_on,2,0,0,,1,,,77,127
193922,note_on,0,0,0,,0,,,48,95
194129,note_off,207,0,0,,0,,,48,95
194129,note_off,0,0,0,,1,,,77,127
194129,note_off,0,0,0,,0,,,70,95
194131,note_on,2,0,0,,1,,,74,127
194131,note_on,0,0,0,,0,,,65,95
194131,note_on,0,0,0,,0,,,48,95
194338,note_off,207,0,0,,0,,,48,95
194338,note_off,0,0,0,,0,,,65,95
194338,note_off,0,0,0,,1,,,74,127
194340,note_on,2,0,0,,1,,,72,127
194340,note_on,0,0,0,,0,,,64,95
194340,note_on,0,0,0,,0,,,48,95
194547,note_off,207,0,0,,0,,,48,95
194547,note_off,0,0,0,,0,,,64,95
194547,note_off,0,0,0,,1,,,72,127
194549,note_on,2,0,0,,1,,,74,127
194549,note_on,0,0,0,,0,,,65,95
194549,note_on,0,0,0,,0,,,48,95
194756,note_off,207,0,0,,0,,,48,95
194756,note_off,0,0,0,,0,,,65,95
194756,note_off,0,0,0,,1,,,74,127
194758,note_on,2,0,0,,1,,,71,127
194758,note_on,0,0,0,,0,,,62,95
194758,note_on,0,0,0,,0,,,48,95
194965,note_off,207,0,0,,0,,,48,95
194965,note_off,0,0,0,,0,,,62,95
194965,note_off,0,0,0,,1,,,71,127
194967,note_on,2,0,0,,1,,,71,127
194967,note_on,0,0,0,,0,,,60,95
194967,note_on,0,0,0,,0,,,64,95
194967,note_on,0,0,0,,0,,,48,95
195174,note_off,207,0,0,,0,,,48,95
195174,note_off,0,0,0,,1,,,71,127
195176,note_on,2,0,0,,1,,,72,127
195176,note_on,0,0,0,,0,,,48,95
195383,note_off,207,0,0,,0,,,48,95
195383,note_off,0,0,0,,1,,,72,127
195385,note_on,2,0,0,,1,,,82,127
195385,note_on,0,0,0,,0,,,48,95
195592,note_off,207,0,0,,0,,,48,95
195592,note_off,0,0,0,,1,,,82,127
195592,note_off,0,0,0,,0,,,64,95
195592,note_off,0,0,0,,0,,,60,95
195594,note_on,2,0,0,,1,,,81,127
195594,note_on,0,0,0,,0,,,65,95
195594,note_on,0,0,0,,0,,,48,95
195801,note_off,207,0,0,,0,,,48,95
195801,note_off,0,0,0,,0,,,65,95
195801,note_off,0,0,0,,1,,,81,127
195803,note_on,2,0,0,,1,,,79,127
195803,note_on,0,0,0,,0,,,64,95
195803,note_on,0,0,0,,0,,,48,95
196010,note_off,207,0,0,,0,,,48,95
196010,note_off,0,0,0,,0,,,64,95
196010,note_off,0,0,0,,1,,,79,127
196012,note_on,2,0,0,,1,,,77,127
196012,note_on,0,0,0,,0,,,65,95
196012,note_on,0,0,0,,0,,,48,95
196219,note_off,207,0,0,,0,,,48,95
196219,note_off,0,0,0,,0,,,65,95
196219,note_off,0,0,0,,1,,,77,127
196221,note_on,2,0,0,,1,,,71,127
196221,note_on,0,0,0,,0,,,67,95
196221,note_on,0,0,0,,0,,,64,95
196221,note_on,0,0,0,,0,,,48,95
196428,note_off,207,0,0,,0,,,48,95
196428,note_off,0,0,0,,1,,,71,127
196430,note_on,2,0,0,,1,,,72,127
196430,note_on,0,0,0,,0,,,48,95
196637,note_off,207,0,0,,0,,,48,95
196637,note_off,0,0,0,,1,,,72,127
196639,note_on,2,0,0,,1,,,82,127
196639,note_on,0,0,0,,0,,,48,95
196846,note_off,207,0,0,,0,,,48,95
196846,note_off,0,0,0,,1,,,82,127
196846,note_off,0,0,0,,0,,,64,95
196846,note_off,0,0,0,,0,,,67,95
196848,note_on,2,0,0,,1,,,81,127
196848,note_on,0,0,0,,0,,,65,95
196848,note_on,0,0,0,,0,,,48,95
197055,note_off,207,0,0,,0,,,48,95
197055,note_off,0,0,0,,0,,,65,95
197055,note_off,0,0,0,,1,,,81,127
197057,note_on,2,0,0,,1,,,79,127
197057,note_on,0,0,0,,0,,,64,95
197057,note_on,0,0,0,,0,,,48,95
197264,note_off,207,0,0,,0,,,48,95
197264,note_off,0,0,0,,0,,,64,95
197264,note_off,0,0,0,,1,,,79,127
197266,note_on,2,0,0,,1,,,77,127
197266,note_on,0,0,0,,0,,,65,95
197266,note_on,0,0,0,,0,,,48,95
197473,note_off,207,0,0,,0,,,48,95
197473,note_off,0,0,0,,0,,,65,95
197473,note_off,0,0,0,,1,,,77,127
197475,note_on,2,0,0,,1,,,71,127
197475,note_on,0,0,0,,0,,,64,95
197475,note_on,0,0,0,,0,,,72,95
197475,note_on,0,0,0,,0,,,67,95
197475,note_on,0,0,0,,0,,,48,95
197682,note_off,207,0,0,,0,,,48,95
197682,note_off,0,0,0,,1,,,71,127
197684,note_on,2,0,0,,1,,,72,127
197684,note_on,0,0,0,,0,,,48,95
197891,note_off,207,0,0,,0,,,48,95
197891,note_off,0,0,0,,1,,,72,127
197893,note_on,2,0,0,,1,,,79,127
197893,note_on,0,0,0,,0,,,48,95
198100,note_off,207,0,0,,0,,,48,95
198100,note_off,0,0,0,,1,,,79,127
198100,note_off,0,0,0,,0,,,67,95
198100,note_off,0,0,0,,0,,,72,95
198100,note_off,0,0,0,,0,,,64,95
198102,note_on,2,0,0,,1,,,70,127
198102,note_on,0,0,0,,0,,,67,95
198102,note_on,0,0,0,,0,,,48,95
198309,note_off,207,0,0,,0,,,48,95
198309,note_off,0,0,0,,0,,,67,95
198309,note_off,0,0,0,,1,,,70,127
198311,note_on,2,0,0,,1,,,69,127
198311,note_on,0,0,0,,0,,,65,95
198311,note_on,0,0,0,,0,,,48,95
198518,note_off,207,0,0,,0,,,48,95
198518,note_off,0,0,0,,0,,,65,95
198518,note_off,0,0,0,,1,,,69,127
198520,note_on,2,0,0,,1,,,67,127
198520,note_on,0,0,0,,0,,,64,95
198520,note_on,0,0,0,,0,,,60,95
198727,note_off,207,0,0,,0,,,60,95
198727,note_off,0,0,0,,0,,,64,95
198727,note_off,0,0,0,,1,,,67,127
198729,note_on,2,0,0,,1,,,77,127
198729,note_on,0,0,0,,0,,,69,95
198729,note_on,0,0,0,,0,,,57,95
198936,note_off,207,0,0,,0,,,57,95
198936,note_off,0,0,0,,0,,,69,95
198936,note_off,0,0,0,,1,,,77,127
198938,note_on,2,0,0,,1,,,79,127
198938,note_on,0,0,0,,0,,,70,95
198938,note_on,0,0,0,,0,,,55,95
199145,note_off,207,0,0,,0,,,55,95
199145,note_off,0,0,0,,0,,,70,95
199145,note_off,0,0,0,,1,,,79,127
199147,note_on,2,0,0,,1,,,81,127
199147,note_on,0,0,0,,0,,,72,95
199147,note_on,0,0,0,,0,,,53,95
199354,note_off,207,0,0,,0,,,53,95
199354,note_off,0,0,0,,0,,,72,95
199354,note_off,0,0,0,,1,,,81,127
199356,note_on,2,0,0,,1,,,79,127
199356,note_on,0,0,0,,0,,,70,95
199356,note_on,0,0,0,,0,,,58,95
199563,note_off,207,0,0,,0,,,58,95
199563,note_off,0,0,0,,0,,,70,95
199563,note_off,0,0,0,,1,,,79,127
199565,note_on,2,0,0,,1,,,77,127
199565,note_on,0,0,0,,0,,,69,95
199565,note_on,0,0,0,,0,,,60,95
199772,note_off,207,0,0,,0,,,60,95
199772,note_off,0,0,0,,0,,,69,95
199772,note_off,0,0,0,,1,,,77,127
199774,note_on,2,0,0,,1,,,76,127
199774,note_on,0,0,0,,0,,,67,95
199774,note_on,0,0,0,,0,,,48,95
199981,note_off,207,0,0,,0,,,48,95
199981,note_off,0,0,0,,0,,,67,95
199981,note_off,0,0,0,,1,,,76,127
199983,note_on,2,0,0,,1,,,77,127
199983,note_on,0,0,0,,0,,,69,95
199983,note_on,0,0,0,,0,,,53,95
200190,note_off,207,0,0,,0,,,53,95
200190,note_off,0,0,0,,0,,,69,95
200192,note_on,2,0,0,,0,,,72,95
200192,note_on,0,0,0,,0,,,53,95
200399,note_off,207,0,0,,0,,,53,95
200399,note_off,0,0,0,,0,,,72,95
200401,note_on,2,0,0,,0,,,69,95
200401,note_on,0,0,0,,0,,,53,95
200608,note_off,207,0,0,,0,,,53,95
200608,note_off,0,0,0,,0,,,69,95
200608,note_off,0,0,0,,1,,,77,127
200610,note_on,2,0,0,,1,,,77,127
200610,note_on,0,0,0,,0,,,65,95
200610,note_on,0,0,0,,0,,,53,95
200687,note_off,77,0,0,,1,,,77,127
200689,note_on,2,0,0,,1,,,75,127
200766,note_off,77,0,0,,1,,,75,127
200768,note_on,2,0,0,,1,,,77,127
200818,note_off,50,0,0,,0,,,53,95
200818,note_off,0,0,0,,0,,,65,95
200820,note_on,2,0,0,,0,,,65,95
200820,note_on,0,0,0,,0,,,55,95
200844,note_off,24,0,0,,1,,,77,127
200846,note_on,2,0,0,,1,,,75,127
200923,note_off,77,0,0,,1,,,75,127
200925,note_on,2,0,0,,1,,,77,127
201002,note_off,77,0,0,,1,,,77,127
201004,note_on,2,0,0,,1,,,75,127
201028,note_off,24,0,0,,0,,,55,95
201028,note_off,0,0,0,,0,,,65,95
201030,note_on,2,0,0,,0,,,65,95
201030,note_on,0,0,0,,0,,,57,95
201080,note_off,50,0,0,,1,,,75,127
201082,note_on,2,0,0,,1,,,77,127
201159,note_off,77,0,0,,1,,,77,127
201161,note_on,2,0,0,,1,,,75,127
201236,note_off,75,0,0,,1,,,75,127
201237,note_off,1,0,0,,0,,,57,95
201237,note_off,0,0,0,,0,,,65,95
201239,note_on,2,0,0,,1,,,75,127
201239,note_on,0,0,0,,0,,,65,95
201239,note_on,0,0,0,,0,,,58,95
201316,note_off,77,0,0,,1,,,75,127
201318,note_on,2,0,0,,1,,,74,127
201395,note_off,77,0,0,,1,,,74,127
201397,note_on,2,0,0,,1,,,75,127
201447,note_off,50,0,0,,0,,,58,95
201447,note_off,0,0,0,,0,,,65,95
201449,note_on,2,0,0,,0,,,65,95
201449,note_on,0,0,0,,0,,,60,95
201473,note_off,24,0,0,,1,,,75,127
201475,note_on,2,0,0,,1,,,74,127
201552,note_off,77,0,0,,1,,,74,127
201554,note_on,2,0,0,,1,,,75,127
201631,note_off,77,0,0,,1,,,75,127
201633,note_on,2,0,0,,1,,,74,127
201657,note_off,24,0,0,,0,,,60,95
201657,note_off,0,0,0,,0,,,65,95
201659,note_on,2,0,0,,0,,,65,95
201659,note_on,0,0,0,,0,,,62,95
201709,note_off,50,0,0,,1,,,74,127
201711,note_on,2,0,0,,1,,,75,127
201788,note_off,77,0,0,,1,,,75,127
201790,note_on,2,0,0,,1,,,74,127
201865,note_off,75,0,0,,1,,,74,127
201866,note_off,1,0,0,,0,,,62,95
201866,note_off,0,0,0,,0,,,65,95
201868,note_on,2,0,0,,1,,,74,127
201868,note_on,0,0,0,,0,,,66,95
201868,note_on,0,0,0,,0,,,50,95
201945,note_off,77,0,0,,1,,,74,127
201947,note_on,2,0,0,,1,,,72,127
202024,note_off,77,0,0,,1,,,72,127
202026,note_on,2,0,0,,1,,,74,127
202076,note_off,50,0,0,,0,,,50,95
202076,note_off,0,0,0,,0,,,66,95
202078,note_on,2,0,0,,0,,,66,95
202078,note_on,0,0,0,,0,,,50,95
202102,note_off,24,0,0,,1,,,74,127
202104,note_on,2,0,0,,1,,,72,127
202181,note_off,77,0,0,,1,,,72,127
202183,note_on,2,0,0,,1,,,74,127
202260,note_off,77,0,0,,1,,,74,127
202262,note_on,2,0,0,,1,,,72,127
202286,note_off,24,0,0,,0,,,50,95
202286,note_off,0,0,0,,0,,,66,95
202288,note_on,2,0,0,,0,,,66,95
202288,note_on,0,0,0,,0,,,50,95
202338,note_off,50,0,0,,1,,,72,127
202340,note_on,2,0,0,,1,,,74,127
202417,note_off,77,0,0,,1,,,74,127
202419,note_on,2,0,0,,1,,,72,127
202496,note_off,77,0,0,,1,,,72,127
202496,note_off,0,0,0,,0,,,50,95
202496,note_off,0,0,0,,0,,,66,95
202498,note_on,2,0,0,,1,,,70,127
202498,note_on,0,0,0,,0,,,62,95
202498,note_on,0,0,0,,0,,,43,95
202705,note_off,207,0,0,,0,,,43,95
202705,note_off,0,0,0,,0,,,62,95
202705,note_off,0,0,0,,1,,,70,127
202707,note_on,2,0,0,,1,,,69,127
202707,note_on,0,0,0,,0,,,66,95
202707,note_on,0,0,0,,0,,,43,95
202914,note_off,207,0,0,,0,,,43,95
202914,note_off,0,0,0,,0,,,66,95
202914,note_off,0,0,0,,1,,,69,127
202916,note_on,2,0,0,,1,,,67,127
202916,note_on,0,0,0,,0,,,67,95
202916,note_on,0,0,0,,0,,,43,95
203123,note_off,207,0,0,,0,,,43,95
203123,note_off,0,0,0,,0,,,67,95
203123,note_off,0,0,0,,1,,,67,127
203125,note_on,2,0,0,,1,,,65,127
203125,note_on,0,0,0,,0,,,62,95
203125,note_on,0,0,0,,0,,,44,95
203332,note_off,207,0,0,,0,,,44,95
203332,note_off,0,0,0,,0,,,62,95
203332,note_off,0,0,0,,1,,,65,127
203334,note_on,2,0,0,,1,,,64,127
203334,note_on,0,0,0,,0,,,61,95
203334,note_on,0,0,0,,0,,,44,95
203541,note_off,207,0,0,,0,,,44,95
203541,note_off,0,0,0,,0,,,61,95
203541,note_off,0,0,0,,1,,,64,127
203543,note_on,2,0,0,,1,,,62,127
203543,note_on,0,0,0,,0,,,62,95
203543,note_on,0,0,0,,0,,,44,95
203750,note_off,207,0,0,,0,,,44,95
203750,note_off,0,0,0,,0,,,62,95
203750,note_off,0,0,0,,1,,,62,127
203752,note_on,2,0,0,,1,,,69,127
203752,note_on,0,0,0,,0,,,61,95
203752,note_on,0,0,0,,0,,,45,95
203959,note_off,207,0,0,,0,,,45,95
203959,note_off,0,0,0,,0,,,61,95
203961,note_on,2,0,0,,0,,,69,95
203961,note_on,0,0,0,,0,,,45,95
204168,note_off,207,0,0,,0,,,45,95
204168,note_off,0,0,0,,0,,,69,95
204170,note_on,2,0,0,,0,,,76,95
204170,note_on,0,0,0,,0,,,45,95
204377,note_off,207,0,0,,0,,,45,95
204377,note_off,0,0,0,,1,,,69,127
204379,note_on,2,0,0,,1,,,81,127
204379,note_on,0,0,0,,0,,,45,95
204586,note_off,207,0,0,,0,,,45,95
204586,note_off,0,0,0,,1,,,81,127
204586,note_off,0,0,0,,0,,,76,95
204588,note_on,2,0,0,,1,,,82,127
204588,note_on,0,0,0,,0,,,74,95
204588,note_on,0,0,0,,0,,,45,95
204795,note_off,207,0,0,,0,,,45,95
204795,note_off,0,0,0,,0,,,74,95
204795,note_off,0,0,0,,1,,,82,127
204797,note_on,2,0,0,,1,,,78,127
204797,note_on,0,0,0,,0,,,73,95
204797,note_on,0,0,0,,0,,,45,95
205004,note_off,207,0,0,,0,,,45,95
205004,note_off,0,0,0,,0,,,73,95
205004,note_off,0,0,0,,1,,,78,127
205006,note_on,2,0,0,,1,,,79,127
205006,note_on,0,0,0,,0,,,74,95
205006,note_on,0,0,0,,0,,,45,95
205213,note_off,207,0,0,,0,,,45,95
205213,note_off,0,0,0,,0,,,74,95
205213,note_off,0,0,0,,1,,,79,127
205215,note_on,2,0,0,,1,,,81,127
205215,note_on,0,0,0,,0,,,73,95
205215,note_on,0,0,0,,0,,,45,95
205422,note_off,207,0,0,,0,,,45,95
205422,note_off,0,0,0,,0,,,73,95
205422,note_off,0,0,0,,1,,,81,127
205424,note_on,2,0,0,,1,,,73,127
205424,note_on,0,0,0,,0,,,69,95
205424,note_on,0,0,0,,0,,,45,95
205631,note_off,207,0,0,,0,,,45,95
205631,note_off,0,0,0,,0,,,69,95
205631,note_off,0,0,0,,1,,,73,127
205633,note_on,2,0,0,,1,,,74,127
205633,note_on,0,0,0,,0,,,65,95
205633,note_on,0,0,0,,0,,,45,95
205840,note_off,207,0,0,,0,,,45,95
205840,note_off,0,0,0,,0,,,65,95
205840,note_off,0,0,0,,1,,,74,127
205842,note_on,2,0,0,,1,,,76,127
205842,note_on,0,0,0,,0,,,64,95
205842,note_on,0,0,0,,0,,,45,95
206049,note_off,207,0,0,,0,,,45,95
206049,note_off,0,0,0,,0,,,64,95
206049,note_off,0,0,0,,1,,,76,127
206051,note_on,2,0,0,,1,,,68,127
206051,note_on,0,0,0,,0,,,62,95
206051,note_on,0,0,0,,0,,,45,95
206258,note_off,207,0,0,,0,,,45,95
206258,note_off,0,0,0,,0,,,62,95
206258,note_off,0,0,0,,1,,,68,127
206260,note_on,2,0,0,,1,,,68,127
206260,note_on,0,0,0,,0,,,61,95
206260,note_on,0,0,0,,0,,,64,95
206260,note_on,0,0,0,,0,,,69,95
206260,note_on,0,0,0,,0,,,45,95
206467,note_off,207,0,0,,0,,,45,95
206467,note_off,0,0,0,,1,,,68,127
206469,note_on,2,0,0,,1,,,69,127
206469,note_on,0,0,0,,0,,,45,95
206676,note_off,207,0,0,,0,,,45,95
206676,note_off,0,0,0,,1,,,69,127
206678,note_on,2,0,0,,1,,,79,127
206678,note_on,0,0,0,,0,,,45,95
206885,note_off,207,0,0,,0,,,45,95
206885,note_off,0,0,0,,1,,,79,127
206885,note_off,0,0,0,,0,,,69,95
206885,note_off,0,0,0,,0,,,64,95
206885,note_off,0,0,0,,0,,,61,95
206887,note_on,2,0,0,,1,,,77,127
206887,note_on,0,0,0,,0,,,62,95
206887,note_on,0,0,0,,0,,,45,95
207094,note_off,207,0,0,,0,,,45,95
207094,note_off,0,0,0,,0,,,62,95
207094,note_off,0,0,0,,1,,,77,127
207096,note_on,2,0,0,,1,,,76,127
207096,note_on,0,0,0,,0,,,64,95
207096,note_on,0,0,0,,0,,,45,95
207303,note_off,207,0,0,,0,,,45,95
207303,note_off,0,0,0,,0,,,64,95
207303,note_off,0,0,0,,1,,,76,127
207305,note_on,2,0,0,,1,,,74,127
207305,note_on,0,0,0,,0,,,65,95
207305,note_on,0,0,0,,0,,,45,95
207512,note_off,207,0,0,,0,,,45,95
207512,note_off,0,0,0,,0,,,65,95
207512,note_off,0,0,0,,1,,,74,127
207514,note_on,2,0,0,,1,,,68,127
207514,note_on,0,0,0,,0,,,73,95
