tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
162898,note_on,1,0,0,,7,,,55,127
162898,note_on,0,0,0,,12,,,71,127
163012,note_off,114,0,0,,7,,,55,127
163013,note_on,1,0,0,,2,,,62,127
163127,note_off,114,0,0,,2,,,62,127
163128,note_on,1,0,0,,5,,,53,127
163128,note_on,0,0,0,,8,,,68,127
163242,note_off,114,0,0,,5,,,53,127
163243,note_on,1,0,0,,2,,,62,127
163357,note_off,114,0,0,,2,,,62,127
163357,note_off,0,0,0,,8,,,68,127
163357,note_off,0,0,0,,12,,,71,127
163358,note_on,1,0,0,,3,,,51,127
163358,note_on,0,0,0,,7,,,67,127
163358,note_on,0,0,0,,0,,,72,127
163472,note_off,114,0,0,,3,,,51,127
163473,note_on,1,0,0,,0,,,60,127
163587,note_off,114,0,0,,0,,,60,127
163587,note_off,0,0,0,,0,,,72,127
163587,note_off,0,0,0,,7,,,67,127
163588,note_on,1,0,0,,2,,,50,127
163588,note_on,0,0,0,,5,,,65,127
163588,note_on,0,0,0,,2,,,74,127
163702,note_off,114,0,0,,2,,,50,127
163703,note_on,1,0,0,,12,,,59,127
163816,note_off,113,0,0,,5,,,65,127
163817,note_off,1,0,0,,12,,,59,127
163817,note_off,0,0,0,,2,,,74,127
163818,note_on,1,0,0,,0,,,48,127
163818,note_on,0,0,0,,3,,,75,127
163932,note_off,114,0,0,,0,,,48,127
163933,note_on,1,0,0,,0,,,60,127
164047,note_off,114,0,0,,0,,,60,127
164047,note_off,0,0,0,,3,,,75,127
164048,note_on,1,0,0,,11,,,58,127
164048,note_on,0,0,0,,2,,,74,127
164162,note_off,114,0,0,,11,,,58,127
164163,note_on,1,0,0,,0,,,60,127
164277,note_off,114,0,0,,0,,,60,127
164277,note_off,0,0,0,,2,,,74,127
164278,note_on,1,0,0,,10,,,57,127
164278,note_on,0,0,0,,0,,,72,127
164392,note_off,114,0,0,,10,,,57,127
164393,note_on,1,0,0,,0,,,60,127
164507,note_off,114,0,0,,0,,,60,127
164507,note_off,0,0,0,,0,,,72,127
164508,note_on,1,0,0,,7,,,55,127
164508,note_on,0,0,0,,11,,,70,127
164622,note_off,114,0,0,,7,,,55,127
164623,note_on,1,0,0,,0,,,60,127
164737,note_off,114,0,0,,0,,,60,127
164737,note_off,0,0,0,,11,,,70,127
164738,note_on,1,0,0,,5,,,53,127
164738,note_on,0,0,0,,10,,,69,127
164852,note_off,114,0,0,,5,,,53,127
164853,note_on,1,0,0,,0,,,60,127
164967,note_off,114,0,0,,0,,,60,127
164968,note_on,1,0,0,,3,,,51,127
164968,note_on,0,0,0,,7,,,67,127
165082,note_off,114,0,0,,3,,,51,127
165083,note_on,1,0,0,,0,,,60,127
165197,note_off,114,0,0,,0,,,60,127
165197,note_off,0,0,0,,7,,,67,127
165197,note_off,0,0,0,,10,,,69,127
165198,note_on,1,0,0,,2,,,50,127
165198,note_on,0,0,0,,5,,,65,127
165198,note_on,0,0,0,,11,,,70,127
165312,note_off,114,0,0,,2,,,50,127
165313,note_on,1,0,0,,11,,,58,127
165427,note_off,114,0,0,,11,,,58,127
165427,note_off,0,0,0,,11,,,70,127
165427,note_off,0,0,0,,5,,,65,127
165428,note_on,1,0,0,,0,,,48,127
165428,note_on,0,0,0,,3,,,63,127
165428,note_on,0,0,0,,0,,,72,127
165542,note_off,114,0,0,,0,,,48,127
165543,note_on,1,0,0,,10,,,57,127
165657,note_off,114,0,0,,10,,,57,127
165657,note_off,0,0,0,,0,,,72,127
165657,note_off,0,0,0,,3,,,63,127
165658,note_on,1,0,0,,11,,,46,127
165658,note_on,0,0,0,,11,,,70,127
165658,note_on,0,0,0,,11,,,82,127
165772,note_off,114,0,0,,11,,,46,127
165773,note_on,1,0,0,,10,,,45,127
165887,note_off,114,0,0,,10,,,45,127
165888,note_on,1,0,0,,11,,,46,127
166002,note_off,114,0,0,,11,,,46,127
166003,note_on,1,0,0,,0,,,48,127
166117,note_off,114,0,0,,0,,,48,127
166117,note_off,0,0,0,,11,,,82,127
166118,note_on,1,0,0,,2,,,50,127
166118,note_on,0,0,0,,10,,,81,127
166232,note_off,114,0,0,,2,,,50,127
166233,note_on,1,0,0,,0,,,48,127
166347,note_off,114,0,0,,0,,,48,127
166348,note_on,1,0,0,,2,,,50,127
166462,note_off,114,0,0,,2,,,50,127
166463,note_on,1,0,0,,11,,,46,127
166577,note_off,114,0,0,,11,,,46,127
166577,note_off,0,0,0,,10,,,81,127
166577,note_off,0,0,0,,11,,,70,127
166578,note_on,1,0,0,,3,,,51,127
166578,note_on,0,0,0,,7,,,79,127
166692,note_off,114,0,0,,3,,,51,127
166693,note_on,1,0,0,,7,,,55,127
166807,note_off,114,0,0,,7,,,55,127
166808,note_on,1,0,0,,5,,,53,127
166808,note_on,0,0,0,,11,,,70,127
166922,note_off,114,0,0,,5,,,53,127
166923,note_on,1,0,0,,3,,,51,127
167037,note_off,114,0,0,,3,,,51,127
167037,note_off,0,0,0,,11,,,70,127
167037,note_off,0,0,0,,7,,,79,127
167038,note_on,1,0,0,,5,,,53,127
167038,note_on,0,0,0,,10,,,69,127
167038,note_on,0,0,0,,5,,,77,127
167152,note_off,114,0,0,,5,,,53,127
167153,note_on,1,0,0,,7,,,55,127
167267,note_off,114,0,0,,7,,,55,127
167267,note_off,0,0,0,,5,,,77,127
167267,note_off,0,0,0,,10,,,69,127
167268,note_on,1,0,0,,10,,,57,127
167268,note_on,0,0,0,,0,,,72,127
167268,note_on,0,0,0,,3,,,75,127
167382,note_off,114,0,0,,10,,,57,127
167383,note_on,1,0,0,,5,,,53,127
167497,note_off,114,0,0,,5,,,53,127
167497,note_off,0,0,0,,3,,,75,127
167497,note_off,0,0,0,,0,,,72,127
167498,note_on,1,0,0,,11,,,58,127
167498,note_on,0,0,0,,5,,,65,127
167498,note_on,0,0,0,,2,,,74,127
167612,note_off,114,0,0,,11,,,58,127
167613,note_on,1,0,0,,10,,,57,127
167727,note_off,114,0,0,,10,,,57,127
167728,note_on,1,0,0,,7,,,55,127
167842,note_off,114,0,0,,7,,,55,127
167843,note_on,1,0,0,,5,,,53,127
167957,note_off,114,0,0,,5,,,53,127
167957,note_off,0,0,0,,2,,,74,127
167958,note_on,1,0,0,,3,,,51,127
167958,note_on,0,0,0,,0,,,72,127
168072,note_off,114,0,0,,3,,,51,127
168073,note_on,1,0,0,,5,,,53,127
168187,note_off,114,0,0,,5,,,53,127
168187,note_off,0,0,0,,0,,,72,127
168188,note_on,1,0,0,,7,,,55,127
168188,note_on,0,0,0,,11,,,70,127
168302,note_off,114,0,0,,7,,,55,127
168303,note_on,1,0,0,,3,,,51,127
168417,note_off,114,0,0,,3,,,51,127
168417,note_off,0,0,0,,11,,,70,127
168417,note_off,0,0,0,,5,,,65,127
168418,note_on,1,0,0,,5,,,53,127
168418,note_on,0,0,0,,10,,,69,127
168532,note_off,114,0,0,,5,,,53,127
168533,note_on,1,0,0,,5,,,65,127
168647,note_off,114,0,0,,5,,,65,127
168648,note_on,1,0,0,,4,,,64,127
168762,note_off,114,0,0,,4,,,64,127
168763,note_on,1,0,0,,5,,,65,127
168877,note_off,114,0,0,,5,,,65,127
168877,note_off,0,0,0,,10,,,69,127
168878,note_on,1,0,0,,7,,,55,127
168878,note_on,0,0,0,,0,,,72,127
168954,note_off,76,0,0,,0,,,72,127
168955,note_on,1,0,0,,12,,,71,127
168992,note_off,37,0,0,,7,,,55,127
168993,note_on,1,0,0,,5,,,65,127
169030,note_off,37,0,0,,12,,,71,127
169031,note_on,1,0,0,,0,,,72,127
169107,note_off,76,0,0,,0,,,72,127
169107,note_off,0,0,0,,5,,,65,127
169108,note_on,1,0,0,,3,,,63,127
169108,note_on,0,0,0,,12,,,71,127
169184,note_off,76,0,0,,12,,,71,127
169185,note_on,1,0,0,,10,,,69,127
169222,note_off,37,0,0,,3,,,63,127
169223,note_on,1,0,0,,2,,,62,127
169260,note_off,37,0,0,,10,,,69,127
169261,note_on,1,0,0,,12,,,71,127
169337,note_off,76,0,0,,12,,,71,127
169337,note_off,0,0,0,,2,,,62,127
169338,note_on,1,0,0,,3,,,63,127
169338,note_on,0,0,0,,0,,,72,127
169338,note_on,0,0,0,,0,,,84,127
169452,note_off,114,0,0,,3,,,63,127
169453,note_on,1,0,0,,5,,,65,127
169567,note_off,114,0,0,,5,,,65,127
169568,note_on,1,0,0,,3,,,63,127
169682,note_off,114,0,0,,3,,,63,127
169683,note_on,1,0,0,,2,,,62,127
169797,note_off,114,0,0,,2,,,62,127
169797,note_off,0,0,0,,0,,,84,127
169798,note_on,1,0,0,,0,,,60,127
169798,note_on,0,0,0,,11,,,82,127
169912,note_off,114,0,0,,0,,,60,127
169913,note_on,1,0,0,,2,,,62,127
170027,note_off,114,0,0,,2,,,62,127
170028,note_on,1,0,0,,3,,,63,127
170142,note_off,114,0,0,,3,,,63,127
170143,note_on,1,0,0,,0,,,60,127
170257,note_off,114,0,0,,0,,,60,127
170257,note_off,0,0,0,,11,,,82,127
170257,note_off,0,0,0,,0,,,72,127
170258,note_on,1,0,0,,5,,,65,127
170258,note_on,0,0,0,,0,,,72,127
170258,note_on,0,0,0,,8,,,80,127
170372,note_off,114,0,0,,5,,,65,127
170373,note_on,1,0,0,,3,,,63,127
170487,note_off,114,0,0,,3,,,63,127
170488,note_on,1,0,0,,2,,,62,127
170602,note_off,114,0,0,,2,,,62,127
170603,note_on,1,0,0,,0,,,60,127
170717,note_off,114,0,0,,0,,,60,127
170717,note_off,0,0,0,,8,,,80,127
170717,note_off,0,0,0,,0,,,72,127
170718,note_on,1,0,0,,12,,,59,127
170718,note_on,0,0,0,,2,,,74,127
170718,note_on,0,0,0,,7,,,79,127
170832,note_off,114,0,0,,12,,,59,127
170833,note_on,1,0,0,,2,,,62,127
170947,note_off,114,0,0,,2,,,62,127
170947,note_off,0,0,0,,7,,,79,127
170948,note_on,1,0,0,,0,,,60,127
170948,note_on,0,0,0,,5,,,77,127
171062,note_off,114,0,0,,0,,,60,127
171063,note_on,1,0,0,,12,,,59,127
171177,note_off,114,0,0,,12,,,59,127
171177,note_off,0,0,0,,5,,,77,127
171177,note_off,0,0,0,,2,,,74,127
171178,note_on,1,0,0,,0,,,60,127
171178,note_on,0,0,0,,7,,,67,127
171178,note_on,0,0,0,,3,,,75,127
171292,note_off,114,0,0,,0,,,60,127
171293,note_on,1,0,0,,11,,,58,127
171407,note_off,114,0,0,,11,,,58,127
171408,note_on,1,0,0,,8,,,56,127
171522,note_off,114,0,0,,8,,,56,127
171523,note_on,1,0,0,,7,,,55,127
171637,note_off,114,0,0,,7,,,55,127
171637,note_off,0,0,0,,3,,,75,127
171637,note_off,0,0,0,,7,,,67,127
171638,note_on,1,0,0,,5,,,53,127
171638,note_on,0,0,0,,8,,,68,127
171638,note_on,0,0,0,,2,,,74,127
171752,note_off,114,0,0,,5,,,53,127
171753,note_on,1,0,0,,7,,,55,127
171867,note_off,114,0,0,,7,,,55,127
171867,note_off,0,0,0,,2,,,74,127
171868,note_on,1,0,0,,8,,,56,127
171868,note_on,0,0,0,,0,,,72,127
171982,note_off,114,0,0,,8,,,56,127
171983,note_on,1,0,0,,5,,,53,127
172097,note_off,114,0,0,,5,,,53,127
172097,note_off,0,0,0,,0,,,72,127
172097,note_off,0,0,0,,8,,,68,127
172098,note_on,1,0,0,,7,,,55,127
172098,note_on,0,0,0,,7,,,67,127
172098,note_on,0,0,0,,12,,,71,127
172211,note_off,113,0,0,,7,,,67,127
172212,note_off,1,0,0,,7,,,55,127
172213,note_on,1,0,0,,7,,,67,127
172327,note_off,114,0,0,,7,,,67,127
172328,note_on,1,0,0,,5,,,65,127
172442,note_off,114,0,0,,5,,,65,127
172443,note_on,1,0,0,,7,,,67,127
172557,note_off,114,0,0,,7,,,67,127
172557,note_off,0,0,0,,12,,,71,127
172558,note_on,1,0,0,,10,,,57,127
172558,note_on,0,0,0,,2,,,74,127
172634,note_off,76,0,0,,2,,,74,127
172635,note_on,1,0,0,,1,,,73,127
172672,note_off,37,0,0,,10,,,57,127
172673,note_on,1,0,0,,7,,,67,127
172710,note_off,37,0,0,,1,,,73,127
172711,note_on,1,0,0,,2,,,74,127
172787,note_off,76,0,0,,2,,,74,127
172787,note_off,0,0,0,,7,,,67,127
172788,note_on,1,0,0,,5,,,65,127
172788,note_on,0,0,0,,1,,,73,127
172864,note_off,76,0,0,,1,,,73,127
172865,note_on,1,0,0,,12,,,71,127
172902,note_off,37,0,0,,5,,,65,127
172903,note_on,1,0,0,,4,,,64,127
172940,note_off,37,0,0,,12,,,71,127
172941,note_on,1,0,0,,1,,,73,127
173017,note_off,76,0,0,,1,,,73,127
173017,note_off,0,0,0,,4,,,64,127
173018,note_on,1,0,0,,5,,,65,127
173018,note_on,0,0,0,,2,,,74,127
173018,note_on,0,0,0,,2,,,86,127
173132,note_off,114,0,0,,5,,,65,127
173133,note_on,1,0,0,,7,,,67,127
173247,note_off,114,0,0,,7,,,67,127
173248,note_on,1,0,0,,5,,,65,127
173362,note_off,114,0,0,,5,,,65,127
173363,note_on,1,0,0,,4,,,64,127
173477,note_off,114,0,0,,4,,,64,127
173477,note_off,0,0,0,,2,,,86,127
173478,note_on,1,0,0,,2,,,62,127
173478,note_on,0,0,0,,0,,,84,127
173592,note_off,114,0,0,,2,,,62,127
173593,note_on,1,0,0,,4,,,64,127
173707,note_off,114,0,0,,4,,,64,127
173708,note_on,1,0,0,,5,,,65,127
173822,note_off,114,0,0,,5,,,65,127
173823,note_on,1,0,0,,2,,,62,127
173937,note_off,114,0,0,,2,,,62,127
173937,note_off,0,0,0,,0,,,84,127
173937,note_off,0,0,0,,2,,,74,127
173938,note_on,1,0,0,,7,,,67,127
173938,note_on,0,0,0,,2,,,74,127
173938,note_on,0,0,0,,11,,,82,127
174052,note_off,114,0,0,,7,,,67,127
174053,note_on,1,0,0,,5,,,65,127
174167,note_off,114,0,0,,5,,,65,127
174168,note_on,1,0,0,,4,,,64,127
174282,note_off,114,0,0,,4,,,64,127
174283,note_on,1,0,0,,2,,,62,127
174397,note_off,114,0,0,,2,,,62,127
174397,note_off,0,0,0,,11,,,82,127
174397,note_off,0,0,0,,2,,,74,127
174398,note_on,1,0,0,,1,,,61,127
174398,note_on,0,0,0,,4,,,76,127
174398,note_on,0,0,0,,10,,,81,127
174512,note_off,114,0,0,,1,,,61,127
174513,note_on,1,0,0,,4,,,64,127
174627,note_off,114,0,0,,4,,,64,127
174627,note_off,0,0,0,,10,,,81,127
174628,note_on,1,0,0,,2,,,62,127
174628,note_on,0,0,0,,7,,,79,127
174742,note_off,114,0,0,,2,,,62,127
174743,note_on,1,0,0,,1,,,61,127
174857,note_off,114,0,0,,1,,,61,127
174857,note_off,0,0,0,,7,,,79,127
174857,note_off,0,0,0,,4,,,76,127
174858,note_on,1,0,0,,2,,,62,127
174858,note_on,0,0,0,,10,,,69,127
174858,note_on,0,0,0,,5,,,77,127
174972,note_off,114,0,0,,2,,,62,127
174973,note_on,1,0,0,,0,,,60,127
175087,note_off,114,0,0,,0,,,60,127
175088,note_on,1,0,0,,11,,,58,127
175202,note_off,114,0,0,,11,,,58,127
175203,note_on,1,0,0,,10,,,57,127
175317,note_off,114,0,0,,10,,,57,127
175317,note_off,0,0,0,,5,,,77,127
175317,note_off,0,0,0,,10,,,69,127
175318,note_on,1,0,0,,7,,,55,127
175318,note_on,0,0,0,,11,,,70,127
175318,note_on,0,0,0,,4,,,76,127
175432,note_off,114,0,0,,7,,,55,127
175433,note_on,1,0,0,,10,,,57,127
175547,note_off,114,0,0,,10,,,57,127
175547,note_off,0,0,0,,4,,,76,127
175548,note_on,1,0,0,,11,,,58,127
175548,note_on,0,0,0,,2,,,74,127
175662,note_off,114,0,0,,11,,,58,127
175663,note_on,1,0,0,,7,,,55,127
175773,note_off,110,0,0,,11,,,70,127
175777,note_off,4,0,0,,7,,,55,127
175777,note_off,0,0,0,,2,,,74,127
175778,note_on,1,0,0,,10,,,45,127
175778,note_on,0,0,0,,1,,,73,127
175892,note_off,114,0,0,,10,,,45,127
175893,note_on,1,0,0,,10,,,57,127
176007,note_off,114,0,0,,10,,,57,127
176007,note_off,0,0,0,,1,,,73,127
176008,note_on,1,0,0,,7,,,55,127
176008,note_on,0,0,0,,10,,,69,127
176122,note_off,114,0,0,,7,,,55,127
176123,note_on,1,0,0,,10,,,57,127
176237,note_off,114,0,0,,10,,,57,127
176238,note_on,1,0,0,,5,,,53,127
176352,note_off,114,0,0,,5,,,53,127
176353,note_on,1,0,0,,10,,,57,127
176467,note_off,114,0,0,,10,,,57,127
176467,note_off,0,0,0,,10,,,69,127
176468,note_on,1,0,0,,2,,,50,127
176468,note_on,0,0,0,,10,,,69,127
176468,note_on,0,0,0,,10,,,81,127
176582,note_off,114,0,0,,2,,,50,127
176583,note_on,1,0,0,,5,,,53,127
176697,note_off,114,0,0,,5,,,53,127
176697,note_off,0,0,0,,10,,,69,127
176698,note_on,1,0,0,,7,,,43,127
176698,note_on,0,0,0,,11,,,70,127
176812,note_off,114,0,0,,7,,,43,127
176813,note_on,1,0,0,,7,,,55,127
176927,note_off,114,0,0,,7,,,55,127
176927,note_off,0,0,0,,10,,,81,127
176928,note_on,1,0,0,,5,,,53,127
176928,note_on,0,0,0,,7,,,79,127
177042,note_off,114,0,0,,5,,,53,127
177043,note_on,1,0,0,,7,,,55,127
177157,note_off,114,0,0,,7,,,55,127
177158,note_on,1,0,0,,4,,,52,127
177272,note_off,114,0,0,,4,,,52,127
177273,note_off,1,0,0,,7,,,79,127
177273,note_on,0,0,0,,7,,,55,127
177387,note_off,114,0,0,,7,,,55,127
177387,note_off,0,0,0,,11,,,70,127
177388,note_on,1,0,0,,0,,,48,127
177388,note_on,0,0,0,,11,,,70,127
177388,note_on,0,0,0,,7,,,79,127
177502,note_off,114,0,0,,0,,,48,127
177503,note_on,1,0,0,,4,,,52,127
177617,note_off,114,0,0,,4,,,52,127
177617,note_off,0,0,0,,11,,,70,127
177618,note_on,1,0,0,,5,,,41,127
177618,note_on,0,0,0,,10,,,69,127
177732,note_off,114,0,0,,5,,,41,127
177733,note_on,1,0,0,,5,,,53,127
177847,note_off,114,0,0,,5,,,53,127
177847,note_off,0,0,0,,7,,,79,127
177848,note_on,1,0,0,,4,,,52,127
177848,note_on,0,0,0,,5,,,77,127
177962,note_off,114,0,0,,4,,,52,127
177963,note_on,1,0,0,,5,,,53,127
178077,note_off,114,0,0,,5,,,53,127
178078,note_on,1,0,0,,2,,,50,127
178192,note_off,114,0,0,,2,,,50,127
178193,note_off,1,0,0,,5,,,77,127
178193,note_on,0,0,0,,5,,,53,127
178307,note_off,114,0,0,,5,,,53,127
178307,note_off,0,0,0,,10,,,69,127
178308,note_on,1,0,0,,11,,,46,127
178308,note_on,0,0,0,,10,,,69,127
178308,note_on,0,0,0,,5,,,77,127
178422,note_off,114,0,0,,11,,,46,127
178423,note_on,1,0,0,,2,,,50,127
178537,note_off,114,0,0,,2,,,50,127
178537,note_off,0,0,0,,10,,,69,127
178538,note_on,1,0,0,,4,,,40,127
178538,note_on,0,0,0,,7,,,67,127
178652,note_off,114,0,0,,4,,,40,127
178653,note_on,1,0,0,,4,,,52,127
178767,note_off,114,0,0,,4,,,52,127
178767,note_off,0,0,0,,5,,,77,127
178768,note_on,1,0,0,,2,,,50,127
178768,note_on,0,0,0,,4,,,76,127
178882,note_off,114,0,0,,2,,,50,127
178883,note_on,1,0,0,,4,,,52,127
178997,note_off,114,0,0,,4,,,52,127
178998,note_on,1,0,0,,1,,,49,127
179112,note_off,114,0,0,,1,,,49,127
179113,note_off,1,0,0,,4,,,76,127
179113,note_on,0,0,0,,4,,,52,127
179227,note_off,114,0,0,,4,,,52,127
179227,note_off,0,0,0,,7,,,67,127
179228,note_on,1,0,0,,10,,,45,127
179228,note_on,0,0,0,,7,,,67,127
179228,note_on,0,0,0,,4,,,76,127
179342,note_off,114,0,0,,10,,,45,127
179343,note_on,1,0,0,,1,,,49,127
179457,note_off,114,0,0,,1,,,49,127
179457,note_off,0,0,0,,7,,,67,127
179458,note_on,1,0,0,,2,,,50,127
179458,note_on,0,0,0,,5,,,65,127
179572,note_off,114,0,0,,2,,,50,127
179573,note_on,1,0,0,,1,,,49,127
179687,note_off,114,0,0,,1,,,49,127
179687,note_off,0,0,0,,4,,,76,127
179688,note_on,1,0,0,,2,,,50,127
179688,note_on,0,0,0,,2,,,74,127
179802,note_off,114,0,0,,2,,,50,127
179803,note_on,1,0,0,,4,,,52,127
179917,note_off,114,0,0,,4,,,52,127
179918,note_on,1,0,0,,5,,,53,127
180032,note_off,114,0,0,,5,,,53,127
180033,note_off,1,0,0,,2,,,74,127
180033,note_on,0,0,0,,4,,,52,127
180147,note_off,114,0,0,,4,,,52,127
180147,note_off,0,0,0,,5,,,65,127
180148,note_on,1,0,0,,5,,,53,127
180148,note_on,0,0,0,,5,,,65,127
180148,note_on,0,0,0,,2,,,74,127
180262,note_off,114,0,0,,5,,,53,127
180263,note_on,1,0,0,,7,,,55,127
180377,note_off,114,0,0,,7,,,55,127
180377,note_off,0,0,0,,2,,,74,127
180377,note_off,0,0,0,,5,,,65,127
180378,note_on,1,0,0,,10,,,45,127
180378,note_on,0,0,0,,10,,,69,127
180378,note_on,0,0,0,,1,,,73,127
180493,note_on,115,0,0,,10,,,57,127
180606,note_off,113,0,0,,10,,,45,127
180607,note_off,1,0,0,,10,,,57,127
180607,note_off,0,0,0,,1,,,73,127
180608,note_on,1,0,0,,7,,,55,127
180608,note_on,0,0,0,,4,,,76,127
180722,note_off,114,0,0,,7,,,55,127
180723,note_on,1,0,0,,10,,,57,127
180837,note_off,114,0,0,,10,,,57,127
180837,note_off,0,0,0,,4,,,76,127
180838,note_on,1,0,0,,5,,,53,127
180838,note_on,0,0,0,,2,,,74,127
180952,note_off,114,0,0,,5,,,53,127
180953,note_on,1,0,0,,10,,,57,127
181067,note_off,114,0,0,,10,,,57,127
181067,note_off,0,0,0,,2,,,74,127
181067,note_off,0,0,0,,10,,,69,127
181068,note_on,1,0,0,,2,,,50,127
181068,note_on,0,0,0,,2,,,74,127
181068,note_on,0,0,0,,5,,,77,127
181182,note_off,114,0,0,,2,,,50,127
181183,note_on,1,0,0,,5,,,53,127
181297,note_off,114,0,0,,5,,,53,127
181297,note_off,0,0,0,,5,,,77,127
181297,note_off,0,0,0,,2,,,74,127
181298,note_on,1,0,0,,10,,,45,127
181298,note_on,0,0,0,,10,,,69,127
181298,note_on,0,0,0,,1,,,73,127
181413,note_on,115,0,0,,10,,,57,127
181526,note_off,113,0,0,,10,,,45,127
181527,note_off,1,0,0,,10,,,57,127
181527,note_off,0,0,0,,1,,,73,127
181528,note_on,1,0,0,,7,,,55,127
181528,note_on,0,0,0,,4,,,76,127
181642,note_off,114,0,0,,7,,,55,127
181643,note_on,1,0,0,,10,,,57,127
181757,note_off,114,0,0,,10,,,57,127
181757,note_off,0,0,0,,4,,,76,127
181758,note_on,1,0,0,,5,,,53,127
181758,note_on,0,0,0,,2,,,74,127
181872,note_off,114,0,0,,5,,,53,127
181873,note_on,1,0,0,,10,,,57,127
181987,note_off,114,0,0,,10,,,57,127
181987,note_off,0,0,0,,2,,,74,127
181987,note_off,0,0,0,,10,,,69,127
181988,note_on,1,0,0,,2,,,50,127
181988,note_on,0,0,0,,2,,,74,127
181988,note_on,0,0,0,,5,,,77,127
182102,note_off,114,0,0,,2,,,50,127
182103,note_on,1,0,0,,5,,,53,127
182217,note_off,114,0,0,,5,,,53,127
182217,note_off,0,0,0,,5,,,77,127
182217,note_off,0,0,0,,2,,,74,127
182218,note_on,1,0,0,,10,,,45,127
182218,note_on,0,0,0,,1,,,73,127
182218,note_on,0,0,0,,10,,,69,127
182218,note_on,0,0,0,,4,,,76,127
182333,note_on,115,0,0,,10,,,57,127
182446,note_off,113,0,0,,1,,,73,127
182446,note_off,0,0,0,,10,,,45,127
182447,note_off,1,0,0,,10,,,57,127
182447,note_off,0,0,0,,4,,,76,127
182448,note_on,1,0,0,,7,,,55,127
182448,note_on,0,0,0,,1,,,73,127
182562,note_off,114,0,0,,7,,,55,127
182563,note_on,1,0,0,,10,,,57,127
182673,note_off,110,0,0,,10,,,69,127
182677,note_off,4,0,0,,10,,,57,127
182677,note_off,0,0,0,,1,,,73,127
182678,note_on,1,0,0,,5,,,53,127
182678,note_on,0,0,0,,10,,,69,127
182792,note_off,114,0,0,,5,,,53,127
182793,note_on,1,0,0,,10,,,57,127
182907,note_off,114,0,0,,10,,,57,127
182908,note_on,1,0,0,,2,,,50,127
182908,note_on,0,0,0,,10,,,81,127
183022,note_off,114,0,0,,2,,,50,127
183023,note_on,1,0,0,,5,,,53,127
183133,note_off,110,0,0,,10,,,69,127
183137,note_off,4,0,0,,5,,,53,127
183138,note_on,1,0,0,,7,,,55,127
183138,note_on,0,0,0,,12,,,71,127
183252,note_off,114,0,0,,7,,,55,127
183253,note_on,1,0,0,,12,,,59,127
183367,note_off,114,0,0,,12,,,59,127
183367,note_off,0,0,0,,12,,,71,127
183367,note_off,0,0,0,,10,,,81,127
183368,note_on,1,0,0,,10,,,57,127
183368,note_on,0,0,0,,0,,,72,127
183368,note_on,0,0,0,,7,,,79,127
183482,note_off,114,0,0,,10,,,57,127
183483,note_on,1,0,0,,0,,,60,127
183597,note_off,114,0,0,,0,,,60,127
183597,note_off,0,0,0,,0,,,72,127
183598,note_on,1,0,0,,12,,,59,127
183598,note_on,0,0,0,,2,,,74,127
183712,note_off,114,0,0,,12,,,59,127
183713,note_on,1,0,0,,2,,,62,127
183827,note_off,114,0,0,,2,,,62,127
183827,note_off,0,0,0,,7,,,79,127
183828,note_on,1,0,0,,7,,,55,127
183828,note_on,0,0,0,,5,,,77,127
183942,note_off,114,0,0,,7,,,55,127
183943,note_on,1,0,0,,12,,,59,127
184057,note_off,114,0,0,,12,,,59,127
184057,note_off,0,0,0,,5,,,77,127
184058,note_on,1,0,0,,0,,,48,127
184058,note_on,0,0,0,,4,,,76,127
184172,note_off,114,0,0,,0,,,48,127
184173,note_on,1,0,0,,4,,,52,127
184287,note_off,114,0,0,,4,,,52,127
184287,note_off,0,0,0,,4,,,76,127
184288,note_on,1,0,0,,2,,,50,127
184288,note_on,0,0,0,,5,,,77,127
184402,note_off,114,0,0,,2,,,50,127
184403,note_on,1,0,0,,5,,,53,127
184517,note_off,114,0,0,,5,,,53,127
184517,note_off,0,0,0,,5,,,77,127
184517,note_off,0,0,0,,2,,,74,127
184518,note_on,1,0,0,,4,,,52,127
184518,note_on,0,0,0,,0,,,72,127
184518,note_on,0,0,0,,7,,,79,127
184632,note_off,114,0,0,,4,,,52,127
184633,note_on,1,0,0,,7,,,55,127
184747,note_off,114,0,0,,7,,,55,127
184747,note_off,0,0,0,,0,,,72,127
184748,note_on,1,0,0,,0,,,48,127
184748,note_on,0,0,0,,12,,,71,127
184862,note_off,114,0,0,,0,,,48,127
184863,note_on,1,0,0,,4,,,52,127
184977,note_off,114,0,0,,4,,,52,127
184977,note_off,0,0,0,,12,,,71,127
184978,note_on,1,0,0,,5,,,53,127
184978,note_on,0,0,0,,10,,,69,127
185092,note_off,114,0,0,,5,,,53,127
185093,note_on,1,0,0,,10,,,57,127
185207,note_off,114,0,0,,10,,,57,127
185207,note_off,0,0,0,,10,,,69,127
185208,note_on,1,0,0,,7,,,55,127
185208,note_on,0,0,0,,12,,,71,127
185322,note_off,114,0,0,,7,,,55,127
185323,note_on,1,0,0,,12,,,59,127
185437,note_off,114,0,0,,12,,,59,127
185437,note_off,0,0,0,,12,,,71,127
185437,note_off,0,0,0,,7,,,79,127
185438,note_on,1,0,0,,10,,,57,127
185438,note_on,0,0,0,,0,,,72,127
