tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
120339,note_on,0,0,0,,2,,,74,127
120339,note_on,0,0,0,,5,,,53,127
120473,note_off,134,0,0,,2,,,74,127
120473,note_on,0,0,0,,0,,,72,127
120607,note_off,134,0,0,,0,,,72,127
120607,note_off,0,0,0,,5,,,53,127
120607,note_off,0,0,0,,0,,,60,127
120607,note_off,0,0,0,,8,,,56,127
120607,note_on,0,0,0,,12,,,71,127
120607,note_on,0,0,0,,7,,,43,127
120741,note_off,134,0,0,,12,,,71,127
120741,note_on,0,0,0,,7,,,67,127
120875,note_off,134,0,0,,7,,,67,127
120875,note_on,0,0,0,,5,,,65,127
120875,note_on,0,0,0,,7,,,55,127
121009,note_off,134,0,0,,5,,,65,127
121009,note_on,0,0,0,,7,,,67,127
121143,note_off,134,0,0,,7,,,67,127
121143,note_off,0,0,0,,7,,,55,127
121143,note_on,0,0,0,,8,,,68,127
121143,note_on,0,0,0,,5,,,53,127
121277,note_off,134,0,0,,8,,,68,127
121277,note_on,0,0,0,,5,,,65,127
121411,note_off,134,0,0,,5,,,65,127
121411,note_off,0,0,0,,5,,,53,127
121411,note_off,0,0,0,,7,,,43,127
121411,note_on,0,0,0,,12,,,71,127
121411,note_on,0,0,0,,2,,,50,127
121411,note_on,0,0,0,,12,,,59,127
121545,note_off,134,0,0,,12,,,71,127
121545,note_on,0,0,0,,5,,,65,127
121679,note_off,134,0,0,,5,,,65,127
121679,note_off,0,0,0,,12,,,59,127
121679,note_off,0,0,0,,2,,,50,127
121679,note_on,0,0,0,,0,,,72,127
121679,note_on,0,0,0,,0,,,60,127
121679,note_on,0,0,0,,3,,,51,127
121813,note_off,134,0,0,,0,,,72,127
121813,note_on,0,0,0,,8,,,68,127
121947,note_off,134,0,0,,8,,,68,127
121947,note_off,0,0,0,,0,,,60,127
121947,note_on,0,0,0,,5,,,77,127
121947,note_on,0,0,0,,8,,,44,127
122081,note_off,134,0,0,,5,,,77,127
122081,note_on,0,0,0,,0,,,72,127
122209,note_off,128,0,0,,3,,,51,127
122215,note_off,6,0,0,,0,,,72,127
122215,note_off,0,0,0,,8,,,44,127
122215,note_on,0,0,0,,7,,,79,127
122215,note_on,0,0,0,,7,,,43,127
122215,note_on,0,0,0,,7,,,55,127
122215,note_on,0,0,0,,2,,,50,127
122349,note_off,134,0,0,,7,,,79,127
122349,note_on,0,0,0,,2,,,74,127
122483,note_off,134,0,0,,2,,,74,127
122483,note_off,0,0,0,,2,,,50,127
122483,note_off,0,0,0,,7,,,55,127
122483,note_on,0,0,0,,12,,,71,127
122483,note_on,0,0,0,,7,,,55,127
122617,note_off,134,0,0,,12,,,71,127
122617,note_on,0,0,0,,7,,,67,127
122751,note_off,134,0,0,,7,,,67,127
122751,note_off,0,0,0,,7,,,55,127
122751,note_on,0,0,0,,8,,,68,127
122751,note_on,0,0,0,,5,,,53,127
122885,note_off,134,0,0,,8,,,68,127
122885,note_on,0,0,0,,5,,,65,127
123019,note_off,134,0,0,,5,,,65,127
123019,note_off,0,0,0,,5,,,53,127
123019,note_off,0,0,0,,7,,,43,127
123019,note_on,0,0,0,,12,,,71,127
123019,note_on,0,0,0,,12,,,59,127
123019,note_on,0,0,0,,2,,,50,127
123153,note_off,134,0,0,,12,,,71,127
123153,note_on,0,0,0,,5,,,65,127
123287,note_off,134,0,0,,5,,,65,127
123287,note_off,0,0,0,,2,,,50,127
123287,note_off,0,0,0,,12,,,59,127
123287,note_on,0,0,0,,0,,,72,127
123287,note_on,0,0,0,,3,,,51,127
123287,note_on,0,0,0,,0,,,60,127
123421,note_off,134,0,0,,0,,,72,127
123421,note_on,0,0,0,,8,,,68,127
123555,note_off,134,0,0,,8,,,68,127
123555,note_off,0,0,0,,0,,,60,127
123555,note_on,0,0,0,,5,,,77,127
123555,note_on,0,0,0,,8,,,44,127
123689,note_off,134,0,0,,5,,,77,127
123689,note_on,0,0,0,,0,,,72,127
123817,note_off,128,0,0,,3,,,51,127
123823,note_off,6,0,0,,0,,,72,127
123823,note_off,0,0,0,,8,,,44,127
123823,note_on,0,0,0,,7,,,79,127
123823,note_on,0,0,0,,7,,,43,127
123823,note_on,0,0,0,,7,,,55,127
123823,note_on,0,0,0,,0,,,48,127
123823,note_on,0,0,0,,2,,,50,127
123890,note_off,67,0,0,,0,,,48,127
123957,note_off,67,0,0,,7,,,79,127
123957,note_on,0,0,0,,2,,,74,127
124091,note_off,134,0,0,,2,,,74,127
124091,note_off,0,0,0,,2,,,50,127
124091,note_off,0,0,0,,7,,,55,127
124091,note_on,0,0,0,,12,,,71,127
124091,note_on,0,0,0,,7,,,55,127
124225,note_off,134,0,0,,12,,,71,127
124225,note_on,0,0,0,,7,,,67,127
124359,note_off,134,0,0,,7,,,67,127
124359,note_off,0,0,0,,7,,,55,127
124359,note_off,0,0,0,,7,,,43,127
124359,note_on,0,0,0,,8,,,68,127
124359,note_on,0,0,0,,5,,,53,127
124493,note_off,134,0,0,,8,,,68,127
124493,note_on,0,0,0,,5,,,65,127
124627,note_off,134,0,0,,5,,,65,127
124627,note_off,0,0,0,,5,,,53,127
124627,note_on,0,0,0,,12,,,71,127
124627,note_on,0,0,0,,12,,,59,127
124627,note_on,0,0,0,,2,,,50,127
124761,note_off,134,0,0,,12,,,71,127
124761,note_on,0,0,0,,5,,,65,127
124895,note_off,134,0,0,,5,,,65,127
124895,note_off,0,0,0,,2,,,50,127
124895,note_off,0,0,0,,12,,,59,127
124895,note_on,0,0,0,,0,,,72,127
124895,note_on,0,0,0,,3,,,51,127
124895,note_on,0,0,0,,0,,,60,127
125029,note_off,134,0,0,,0,,,72,127
125029,note_on,0,0,0,,8,,,68,127
125163,note_off,134,0,0,,8,,,68,127
125163,note_off,0,0,0,,0,,,60,127
125163,note_off,0,0,0,,3,,,51,127
125163,note_on,0,0,0,,5,,,77,127
125163,note_on,0,0,0,,8,,,44,127
125297,note_off,134,0,0,,5,,,77,127
125297,note_on,0,0,0,,0,,,72,127
125431,note_off,134,0,0,,0,,,72,127
125431,note_off,0,0,0,,8,,,44,127
125431,note_on,0,0,0,,7,,,79,127
125431,note_on,0,0,0,,0,,,48,127
125431,note_on,0,0,0,,7,,,43,127
125431,note_on,0,0,0,,2,,,50,127
125431,note_on,0,0,0,,7,,,55,127
125565,note_off,134,0,0,,0,,,48,127
125565,note_off,0,0,0,,7,,,79,127
125565,note_on,0,0,0,,2,,,74,127
125699,note_off,134,0,0,,2,,,74,127
125699,note_on,0,0,0,,12,,,71,127
125833,note_off,134,0,0,,12,,,71,127
125833,note_on,0,0,0,,7,,,67,127
125967,note_off,134,0,0,,7,,,67,127
125967,note_off,0,0,0,,7,,,55,127
125967,note_off,0,0,0,,2,,,50,127
125967,note_on,0,0,0,,2,,,62,127
126101,note_off,134,0,0,,2,,,62,127
126101,note_on,0,0,0,,12,,,59,127
126235,note_off,134,0,0,,12,,,59,127
126235,note_on,0,0,0,,7,,,55,127
126369,note_off,134,0,0,,7,,,55,127
126369,note_on,0,0,0,,2,,,50,127
126502,note_off,133,0,0,,7,,,43,127
126503,note_off,1,0,0,,2,,,50,127
126503,note_on,0,0,0,,12,,,47,127
126637,note_off,134,0,0,,12,,,47,127
126637,note_on,0,0,0,,7,,,43,127
126771,note_off,134,0,0,,7,,,43,127
126771,note_on,0,0,0,,2,,,38,127
126905,note_on,134,0,0,,12,,,35,127
127039,note_off,134,0,0,,12,,,35,127
127039,note_on,0,0,0,,7,,,31,127
128041,note_off,1002,0,0,,2,,,38,127
128111,note_off,70,0,0,,7,,,31,127
128647,note_on,536,0,0,,4,,,64,127
128647,note_on,0,0,0,,0,,,60,127
128781,note_on,134,0,0,,7,,,67,127
128915,note_off,134,0,0,,7,,,67,127
128915,note_off,0,0,0,,0,,,60,127
128915,note_off,0,0,0,,4,,,64,127
128915,note_on,0,0,0,,10,,,69,127
128915,note_on,0,0,0,,0,,,60,127
128915,note_on,0,0,0,,4,,,64,127
128982,note_off,67,0,0,,10,,,69,127
128982,note_on,0,0,0,,12,,,71,127
129049,note_off,67,0,0,,12,,,71,127
129049,note_on,0,0,0,,0,,,72,127
129116,note_off,67,0,0,,0,,,72,127
129116,note_on,0,0,0,,2,,,74,127
129183,note_off,67,0,0,,2,,,74,127
129183,note_off,0,0,0,,4,,,64,127
129183,note_off,0,0,0,,0,,,60,127
129183,note_on,0,0,0,,4,,,76,127
129183,note_on,0,0,0,,4,,,64,127
129183,note_on,0,0,0,,0,,,60,127
129451,note_off,268,0,0,,0,,,60,127
129451,note_off,0,0,0,,4,,,64,127
129451,note_on,0,0,0,,4,,,64,127
129451,note_on,0,0,0,,0,,,60,127
129719,note_off,268,0,0,,0,,,60,127
129719,note_off,0,0,0,,4,,,64,127
129719,note_on,0,0,0,,7,,,55,127
129719,note_on,0,0,0,,2,,,62,127
129853,note_off,134,0,0,,4,,,76,127
129853,note_on,0,0,0,,5,,,77,127
129987,note_off,134,0,0,,5,,,77,127
129987,note_off,0,0,0,,2,,,62,127
129987,note_off,0,0,0,,7,,,55,127
129987,note_on,0,0,0,,2,,,74,127
129987,note_on,0,0,0,,2,,,62,127
129987,note_on,0,0,0,,7,,,55,127
130121,note_off,134,0,0,,2,,,74,127
130121,note_on,0,0,0,,12,,,71,127
130255,note_off,134,0,0,,12,,,71,127
130255,note_off,0,0,0,,7,,,55,127
130255,note_off,0,0,0,,2,,,62,127
130255,note_on,0,0,0,,0,,,72,127
130255,note_on,0,0,0,,0,,,60,127
130255,note_on,0,0,0,,4,,,64,127
130389,note_off,134,0,0,,0,,,72,127
130389,note_on,0,0,0,,7,,,67,127
130523,note_off,134,0,0,,7,,,67,127
130523,note_off,0,0,0,,4,,,64,127
130523,note_off,0,0,0,,0,,,60,127
130523,note_on,0,0,0,,10,,,69,127
130523,note_on,0,0,0,,4,,,64,127
130523,note_on,0,0,0,,0,,,60,127
130590,note_off,67,0,0,,10,,,69,127
130590,note_on,0,0,0,,12,,,71,127
130657,note_off,67,0,0,,12,,,71,127
130657,note_on,0,0,0,,0,,,72,127
130724,note_off,67,0,0,,0,,,72,127
130724,note_on,0,0,0,,2,,,74,127
130791,note_off,67,0,0,,2,,,74,127
130791,note_off,0,0,0,,0,,,60,127
130791,note_off,0,0,0,,4,,,64,127
130791,note_on,0,0,0,,4,,,76,127
130791,note_on,0,0,0,,4,,,64,127
130791,note_on,0,0,0,,0,,,60,127
131059,note_off,268,0,0,,0,,,60,127
131059,note_off,0,0,0,,4,,,64,127
131059,note_on,0,0,0,,4,,,64,127
131059,note_on,0,0,0,,0,,,60,127
131327,note_off,268,0,0,,0,,,60,127
131327,note_off,0,0,0,,4,,,64,127
131327,note_on,0,0,0,,2,,,62,127
131327,note_on,0,0,0,,7,,,55,127
131405,note_off,78,0,0,,4,,,76,127
131461,note_on,56,0,0,,5,,,77,127
131528,note_off,67,0,0,,5,,,77,127
131528,note_on,0,0,0,,4,,,76,127
131595,note_off,67,0,0,,4,,,76,127
131595,note_off,0,0,0,,7,,,55,127
131595,note_off,0,0,0,,2,,,62,127
131595,note_on,0,0,0,,2,,,74,127
131595,note_on,0,0,0,,2,,,62,127
131595,note_on,0,0,0,,7,,,55,127
131729,note_off,134,0,0,,2,,,74,127
131729,note_on,0,0,0,,0,,,72,127
131796,note_off,67,0,0,,0,,,72,127
131796,note_on,0,0,0,,12,,,71,127
131863,note_off,67,0,0,,7,,,55,127
131863,note_off,0,0,0,,2,,,62,127
131863,note_on,0,0,0,,5,,,53,127
131863,note_on,0,0,0,,0,,,60,127
131896,note_off,33,0,0,,12,,,71,127
131996,note_on,100,0,0,,0,,,72,127
132130,note_off,134,0,0,,0,,,72,127
132130,note_off,0,0,0,,0,,,60,127
132130,note_off,0,0,0,,5,,,53,127
132130,note_on,0,0,0,,2,,,74,127
132130,note_on,0,0,0,,0,,,60,127
132130,note_on,0,0,0,,5,,,53,127
132197,note_off,67,0,0,,2,,,74,127
132197,note_on,0,0,0,,4,,,76,127
132264,note_off,67,0,0,,4,,,76,127
132264,note_on,0,0,0,,5,,,77,127
132331,note_off,67,0,0,,5,,,77,127
132331,note_on,0,0,0,,7,,,79,127
132398,note_off,67,0,0,,7,,,79,127
132398,note_off,0,0,0,,5,,,53,127
132398,note_off,0,0,0,,0,,,60,127
132398,note_on,0,0,0,,10,,,81,127
132398,note_on,0,0,0,,5,,,53,127
132398,note_on,0,0,0,,0,,,60,127
132666,note_off,268,0,0,,0,,,60,127
132666,note_off,0,0,0,,5,,,53,127
132666,note_on,0,0,0,,5,,,53,127
132666,note_on,0,0,0,,0,,,60,127
132934,note_off,268,0,0,,0,,,60,127
132934,note_off,0,0,0,,5,,,53,127
132934,note_on,0,0,0,,4,,,52,127
132934,note_on,0,0,0,,0,,,60,127
133068,note_off,134,0,0,,10,,,81,127
133068,note_on,0,0,0,,12,,,83,127
133202,note_off,134,0,0,,12,,,83,127
133202,note_off,0,0,0,,0,,,60,127
133202,note_off,0,0,0,,4,,,52,127
133202,note_on,0,0,0,,0,,,84,127
133202,note_on,0,0,0,,4,,,52,127
133202,note_on,0,0,0,,0,,,60,127
133336,note_off,134,0,0,,0,,,84,127
133336,note_on,0,0,0,,7,,,79,127
133470,note_off,134,0,0,,0,,,60,127
133470,note_off,0,0,0,,4,,,52,127
133470,note_on,0,0,0,,5,,,53,127
133470,note_on,0,0,0,,0,,,60,127
133604,note_off,134,0,0,,7,,,79,127
133604,note_on,0,0,0,,0,,,84,127
133738,note_off,134,0,0,,0,,,84,127
133738,note_on,0,0,0,,10,,,81,127
133872,note_off,134,0,0,,10,,,81,127
133872,note_on,0,0,0,,8,,,80,127
134006,note_off,134,0,0,,8,,,80,127
134006,note_off,0,0,0,,0,,,60,127
134006,note_off,0,0,0,,5,,,53,127
134006,note_on,0,0,0,,8,,,80,127
134006,note_on,0,0,0,,2,,,62,127
134006,note_on,0,0,0,,5,,,53,127
134140,note_off,134,0,0,,8,,,80,127
134140,note_on,0,0,0,,10,,,81,127
134274,note_off,134,0,0,,10,,,81,127
134274,note_on,0,0,0,,5,,,77,127
134408,note_off,134,0,0,,5,,,77,127
134408,note_on,0,0,0,,4,,,76,127
134542,note_off,134,0,0,,4,,,76,127
134542,note_off,0,0,0,,5,,,53,127
134542,note_off,0,0,0,,2,,,62,127
134542,note_on,0,0,0,,4,,,76,127
134542,note_on,0,0,0,,5,,,53,127
134542,note_on,0,0,0,,4,,,64,127
134676,note_off,134,0,0,,4,,,76,127
134676,note_on,0,0,0,,5,,,77,127
134810,note_off,134,0,0,,5,,,77,127
134810,note_on,0,0,0,,2,,,74,127
134944,note_off,134,0,0,,2,,,74,127
134944,note_on,0,0,0,,1,,,73,127
135078,note_off,134,0,0,,1,,,73,127
135078,note_off,0,0,0,,4,,,64,127
135078,note_off,0,0,0,,5,,,53,127
135078,note_on,0,0,0,,1,,,73,127
135078,note_on,0,0,0,,5,,,53,127
135078,note_on,0,0,0,,5,,,65,127
135212,note_off,134,0,0,,1,,,73,127
135212,note_on,0,0,0,,2,,,74,127
135346,note_off,134,0,0,,2,,,74,127
135346,note_on,0,0,0,,10,,,69,127
135480,note_off,134,0,0,,10,,,69,127
135480,note_on,0,0,0,,8,,,68,127
135614,note_off,134,0,0,,8,,,68,127
135614,note_off,0,0,0,,5,,,65,127
135614,note_off,0,0,0,,5,,,53,127
135614,note_on,0,0,0,,8,,,68,127
135614,note_on,0,0,0,,5,,,53,127
135748,note_off,134,0,0,,8,,,68,127
135748,note_on,0,0,0,,10,,,69,127
135882,note_off,134,0,0,,10,,,69,127
135882,note_on,0,0,0,,5,,,65,127
136016,note_off,134,0,0,,5,,,65,127
136016,note_on,0,0,0,,4,,,64,127
136150,note_off,134,0,0,,4,,,64,127
136150,note_off,0,0,0,,5,,,53,127
136150,note_on,0,0,0,,4,,,64,127
136150,note_on,0,0,0,,5,,,53,127
136284,note_off,134,0,0,,4,,,64,127
136284,note_on,0,0,0,,5,,,65,127
136418,note_off,134,0,0,,5,,,65,127
136418,note_on,0,0,0,,5,,,77,127
136552,note_off,134,0,0,,5,,,77,127
136552,note_on,0,0,0,,10,,,81,127
136686,note_off,134,0,0,,10,,,81,127
136686,note_off,0,0,0,,5,,,53,127
136686,note_on,0,0,0,,0,,,72,127
136686,note_on,0,0,0,,7,,,55,127
136954,note_off,268,0,0,,0,,,72,127
136954,note_on,0,0,0,,12,,,71,127
136954,note_on,0,0,0,,7,,,67,127
137222,note_off,268,0,0,,7,,,55,127
137356,note_off,134,0,0,,7,,,67,127
137356,note_on,0,0,0,,5,,,65,127
137490,note_off,134,0,0,,5,,,65,127
137490,note_off,0,0,0,,12,,,71,127
137490,note_on,0,0,0,,5,,,77,127
137490,note_on,0,0,0,,4,,,64,127
137624,note_off,134,0,0,,4,,,64,127
137624,note_on,0,0,0,,2,,,62,127
137758,note_off,134,0,0,,2,,,62,127
137758,note_off,0,0,0,,5,,,77,127
137758,note_on,0,0,0,,4,,,76,127
137758,note_on,0,0,0,,0,,,60,127
137892,note_off,134,0,0,,4,,,76,127
137892,note_on,0,0,0,,7,,,79,127
138026,note_off,134,0,0,,7,,,79,127
138026,note_on,0,0,0,,5,,,77,127
138160,note_off,134,0,0,,5,,,77,127
138160,note_on,0,0,0,,4,,,76,127
138294,note_off,134,0,0,,4,,,76,127
138294,note_off,0,0,0,,0,,,60,127
138294,note_on,0,0,0,,10,,,69,127
138294,note_on,0,0,0,,5,,,53,127
138294,note_on,0,0,0,,5,,,65,127
138428,note_on,134,0,0,,10,,,81,127
138562,note_off,134,0,0,,10,,,81,127
138562,note_off,0,0,0,,10,,,69,127
138562,note_on,0,0,0,,7,,,79,127
138696,note_off,134,0,0,,7,,,79,127
138696,note_on,0,0,0,,5,,,77,127
138830,note_off,134,0,0,,5,,,77,127
138830,note_off,0,0,0,,5,,,65,127
138830,note_off,0,0,0,,5,,,53,127
138830,note_on,0,0,0,,4,,,76,127
138830,note_on,0,0,0,,7,,,55,127
138830,note_on,0,0,0,,4,,,64,127
138964,note_off,134,0,0,,4,,,76,127
138964,note_on,0,0,0,,5,,,77,127
139098,note_off,134,0,0,,5,,,77,127
139098,note_on,0,0,0,,7,,,79,127
139232,note_off,134,0,0,,7,,,79,127
139232,note_on,0,0,0,,5,,,77,127
139366,note_off,134,0,0,,5,,,77,127
139366,note_off,0,0,0,,4,,,64,127
139366,note_off,0,0,0,,7,,,55,127
139366,note_on,0,0,0,,4,,,76,127
139366,note_on,0,0,0,,7,,,55,127
139366,note_on,0,0,0,,2,,,62,127
139500,note_off,134,0,0,,4,,,76,127
139500,note_on,0,0,0,,2,,,74,127
139634,note_off,134,0,0,,2,,,74,127
139634,note_on,0,0,0,,0,,,72,127
139768,note_off,134,0,0,,0,,,72,127
139768,note_on,0,0,0,,12,,,71,127
139902,note_off,134,0,0,,12,,,71,127
139902,note_off,0,0,0,,2,,,62,127
139902,note_off,0,0,0,,7,,,55,127
139902,note_on,0,0,0,,5,,,53,127
139902,note_on,0,0,0,,0,,,60,127
140036,note_on,134,0,0,,0,,,84,127
140170,note_off,134,0,0,,0,,,84,127
140170,note_on,0,0,0,,10,,,81,127
140304,note_off,134,0,0,,10,,,81,127
140304,note_on,0,0,0,,8,,,80,127
140438,note_off,134,0,0,,8,,,80,127
140438,note_off,0,0,0,,0,,,60,127
140438,note_off,0,0,0,,5,,,53,127
140438,note_on,0,0,0,,8,,,80,127
140438,note_on,0,0,0,,5,,,53,127
140438,note_on,0,0,0,,2,,,62,127
140572,note_off,134,0,0,,8,,,80,127
140572,note_on,0,0,0,,10,,,81,127
140706,note_off,134,0,0,,10,,,81,127
140706,note_on,0,0,0,,5,,,77,127
140840,note_off,134,0,0,,5,,,77,127
140840,note_on,0,0,0,,4,,,76,127
140974,note_off,134,0,0,,4,,,76,127
140974,note_off,0,0,0,,2,,,62,127
140974,note_off,0,0,0,,5,,,53,127
140974,note_on,0,0,0,,4,,,76,127
140974,note_on,0,0,0,,4,,,64,127
140974,note_on,0,0,0,,5,,,53,127
141108,note_off,134,0,0,,4,,,76,127
141108,note_on,0,0,0,,5,,,77,127
141242,note_off,134,0,0,,5,,,77,127
141242,note_on,0,0,0,,2,,,74,127
141376,note_off,134,0,0,,2,,,74,127
141376,note_on,0,0,0,,1,,,73,127
141510,note_off,134,0,0,,1,,,73,127
141510,note_off,0,0,0,,5,,,53,127
141510,note_off,0,0,0,,4,,,64,127
141510,note_on,0,0,0,,1,,,73,127
141510,note_on,0,0,0,,5,,,53,127
141510,note_on,0,0,0,,5,,,65,127
141644,note_off,134,0,0,,1,,,73,127
141644,note_on,0,0,0,,2,,,74,127
141778,note_off,134,0,0,,2,,,74,127
141778,note_on,0,0,0,,10,,,69,127
141912,note_off,134,0,0,,10,,,69,127
141912,note_on,0,0,0,,8,,,68,127
142046,note_off,134,0,0,,8,,,68,127
142046,note_off,0,0,0,,5,,,65,127
142046,note_off,0,0,0,,5,,,53,127
142046,note_on,0,0,0,,8,,,68,127
142046,note_on,0,0,0,,5,,,53,127
142180,note_off,134,0,0,,8,,,68,127
142180,note_on,0,0,0,,10,,,69,127
142314,note_off,134,0,0,,10,,,69,127
142314,note_on,0,0,0,,5,,,65,127
142448,note_off,134,0,0,,5,,,65,127
142448,note_on,0,0,0,,4,,,64,127
142582,note_off,134,0,0,,4,,,64,127
142582,note_off,0,0,0,,5,,,53,127
142582,note_on,0,0,0,,4,,,64,127
142582,note_on,0,0,0,,5,,,53,127
142716,note_off,134,0,0,,4,,,64,127
142716,note_on,0,0,0,,5,,,65,127
142850,note_off,134,0,0,,5,,,65,127
142850,note_on,0,0,0,,5,,,77,127
142984,note_off,134,0,0,,5,,,77,127
142984,note_on,0,0,0,,10,,,81,127
143118,note_off,134,0,0,,10,,,81,127
143118,note_off,0,0,0,,5,,,53,127
143118,note_on,0,0,0,,0,,,72,127
143118,note_on,0,0,0,,7,,,55,127
143386,note_off,268,0,0,,7,,,55,127
143386,note_off,0,0,0,,0,,,72,127
143386,note_on,0,0,0,,12,,,71,127
143386,note_on,0,0,0,,7,,,67,127
143788,note_off,402,0,0,,7,,,67,127
143788,note_on,0,0,0,,5,,,65,127
143922,note_off,134,0,0,,5,,,65,127
143922,note_off,0,0,0,,12,,,71,127
143922,note_on,0,0,0,,5,,,77,127
143922,note_on,0,0,0,,4,,,64,127
144056,note_off,134,0,0,,4,,,64,127
144056,note_on,0,0,0,,2,,,62,127
144190,note_off,134,0,0,,2,,,62,127
144190,note_off,0,0,0,,5,,,77,127
144190,note_on,0,0,0,,4,,,76,127
144190,note_on,0,0,0,,0,,,60,127
144324,note_off,134,0,0,,4,,,76,127
144324,note_on,0,0,0,,7,,,79,127
144458,note_off,134,0,0,,7,,,79,127
144458,note_on,0,0,0,,5,,,77,127
144592,note_off,134,0,0,,5,,,77,127
144592,note_on,0,0,0,,4,,,76,127
144726,note_off,134,0,0,,4,,,76,127
144726,note_off,0,0,0,,0,,,60,127
144726,note_on,0,0,0,,10,,,69,127
144726,note_on,0,0,0,,5,,,53,127
144726,note_on,0,0,0,,5,,,65,127
144860,note_on,134,0,0,,10,,,81,127
144994,note_off,134,0,0,,10,,,81,127
144994,note_off,0,0,0,,10,,,69,127
144994,note_on,0,0,0,,7,,,79,127
145128,note_off,134,0,0,,7,,,79,127
145128,note_on,0,0,0,,5,,,77,127
145262,note_off,134,0,0,,5,,,77,127
145262,note_off,0,0,0,,5,,,65,127
145262,note_off,0,0,0,,5,,,53,127
145262,note_on,0,0,0,,4,,,76,127
145262,note_on,0,0,0,,4,,,64,127
145262,note_on,0,0,0,,7,,,55,127
145396,note_off,134,0,0,,4,,,76,127
145396,note_on,0,0,0,,5,,,77,127
145530,note_off,134,0,0,,5,,,77,127
145530,note_on,0,0,0,,7,,,79,127
145664,note_off,134,0,0,,7,,,79,127
145664,note_on,0,0,0,,5,,,77,127
145798,note_off,134,0,0,,5,,,77,127
145798,note_off,0,0,0,,7,,,55,127
145798,note_off,0,0,0,,4,,,64,127
145798,note_on,0,0,0,,4,,,76,127
145798,note_on,0,0,0,,7,,,55,127
145798,note_on,0,0,0,,2,,,62,127
145932,note_off,134,0,0,,4,,,76,127
145932,note_on,0,0,0,,2,,,74,127
146066,note_off,134,0,0,,2,,,74,127
146066,note_on,0,0,0,,0,,,72,127
146200,note_off,134,0,0,,0,,,72,127
146200,note_on,0,0,0,,12,,,71,127
146334,note_off,134,0,0,,12,,,71,127
146334,note_off,0,0,0,,2,,,62,127
146334,note_off,0,0,0,,7,,,55,127
146334,note_on,0,0,0,,0,,,48,127
146602,note_on,268,0,0,,7,,,79,127
146736,note_off,134,0,0,,7,,,79,127
146736,note_on,0,0,0,,5,,,77,127
146870,note_off,134,0,0,,5,,,77,127
146870,note_on,0,0,0,,8,,,68,127
147004,note_off,134,0,0,,0,,,48,127
147138,note_on,134,0,0,,3,,,63,127
147138,note_on,0,0,0,,0,,,60,127
147406,note_off,268,0,0,,0,,,60,127
147406,note_off,0,0,0,,3,,,63,127
147406,note_on,0,0,0,,12,,,59,127
147406,note_on,0,0,0,,5,,,65,127
147406,note_on,0,0,0,,2,,,62,127
147674,note_off,268,0,0,,8,,,68,127
147674,note_on,0,0,0,,7,,,67,127
147942,note_off,268,0,0,,2,,,62,127
147942,note_off,0,0,0,,5,,,65,127
147942,note_off,0,0,0,,12,,,59,127
147942,note_on,0,0,0,,0,,,48,127
147942,note_on,0,0,0,,0,,,60,127
148210,note_off,268,0,0,,7,,,67,127
148210,note_on,0,0,0,,7,,,79,127
148344,note_off,134,0,0,,7,,,79,127
148344,note_on,0,0,0,,5,,,77,127
148478,note_off,134,0,0,,5,,,77,127
148478,note_on,0,0,0,,8,,,68,127
148640,note_off,162,0,0,,0,,,60,127
148640,note_off,0,0,0,,0,,,48,127
148746,note_on,106,0,0,,3,,,63,127
148746,note_on,0,0,0,,0,,,60,127
149014,note_off,268,0,0,,0,,,60,127
149014,note_off,0,0,0,,3,,,63,127
149014,note_on,0,0,0,,5,,,65,127
149014,note_on,0,0,0,,2,,,62,127
149014,note_on,0,0,0,,12,,,59,127
149282,note_off,268,0,0,,8,,,68,127
149282,note_on,0,0,0,,7,,,67,127
149547,note_off,265,0,0,,7,,,67,127
149550,note_off,3,0,0,,12,,,59,127
149550,note_off,0,0,0,,2,,,62,127
149550,note_off,0,0,0,,5,,,65,127
149550,note_on,0,0,0,,5,,,53,127
149550,note_on,0,0,0,,5,,,65,127
149550,note_on,0,0,0,,8,,,56,127
149550,note_on,0,0,0,,0,,,60,127
149818,note_on,268,0,0,,8,,,80,127
149952,note_off,134,0,0,,8,,,80,127
149952,note_on,0,0,0,,7,,,79,127
150086,note_off,134,0,0,,7,,,79,127
150086,note_on,0,0,0,,0,,,72,127
150276,note_off,190,0,0,,0,,,60,127
150276,note_off,0,0,0,,8,,,56,127
150276,note_off,0,0,0,,5,,,65,127
150276,note_off,0,0,0,,5,,,53,127
150354,note_on,78,0,0,,5,,,53,127
150354,note_on,0,0,0,,5,,,65,127
150354,note_on,0,0,0,,8,,,56,127
150354,note_on,0,0,0,,0,,,60,127
150622,note_off,268,0,0,,0,,,60,127
150622,note_off,0,0,0,,8,,,56,127
150622,note_off,0,0,0,,5,,,65,127
150622,note_off,0,0,0,,5,,,53,127
150622,note_on,0,0,0,,7,,,55,127
150622,note_on,0,0,0,,0,,,60,127
150622,note_on,0,0,0,,5,,,65,127
150622,note_on,0,0,0,,2,,,62,127
150890,note_off,268,0,0,,0,,,72,127
150890,note_on,0,0,0,,12,,,71,127
151024,note_off,134,0,0,,0,,,60,127
151158,note_off,134,0,0,,2,,,62,127
151158,note_off,0,0,0,,5,,,65,127
151158,note_off,0,0,0,,7,,,55,127
151158,note_on,0,0,0,,8,,,56,127
