tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
96102,note_off,88,0,0,,0,,,72,127
96102,note_on,0,0,0,,12,,,71,127
96190,note_off,88,0,0,,12,,,71,127
96190,note_on,0,0,0,,0,,,72,127
96278,note_off,88,0,0,,0,,,72,127
96278,note_off,0,0,0,,10,,,81,127
96278,note_off,0,0,0,,2,,,38,127
96278,note_on,0,0,0,,7,,,55,127
96278,note_on,0,0,0,,7,,,79,127
96278,note_on,0,0,0,,12,,,71,127
96366,note_off,88,0,0,,12,,,71,127
96366,note_on,0,0,0,,10,,,69,127
96454,note_off,88,0,0,,10,,,69,127
96454,note_on,0,0,0,,12,,,71,127
96542,note_off,88,0,0,,12,,,71,127
96542,note_off,0,0,0,,7,,,79,127
96542,note_off,0,0,0,,7,,,55,127
96542,note_on,0,0,0,,10,,,57,127
96542,note_on,0,0,0,,0,,,72,127
96542,note_on,0,0,0,,6,,,78,127
96630,note_off,88,0,0,,0,,,72,127
96630,note_on,0,0,0,,12,,,71,127
96718,note_off,88,0,0,,12,,,71,127
96718,note_on,0,0,0,,0,,,72,127
96806,note_off,88,0,0,,0,,,72,127
96806,note_off,0,0,0,,6,,,78,127
96806,note_off,0,0,0,,10,,,57,127
96806,note_on,0,0,0,,12,,,59,127
96806,note_on,0,0,0,,7,,,79,127
96806,note_on,0,0,0,,2,,,74,127
96894,note_off,88,0,0,,2,,,74,127
96894,note_on,0,0,0,,0,,,72,127
96982,note_off,88,0,0,,0,,,72,127
96982,note_on,0,0,0,,2,,,74,127
97070,note_off,88,0,0,,2,,,74,127
97070,note_off,0,0,0,,7,,,79,127
97070,note_off,0,0,0,,12,,,59,127
97070,note_on,0,0,0,,0,,,60,127
97070,note_on,0,0,0,,4,,,76,127
97070,note_on,0,0,0,,7,,,79,127
97158,note_off,88,0,0,,4,,,76,127
97158,note_on,0,0,0,,2,,,74,127
97246,note_off,88,0,0,,2,,,74,127
97246,note_on,0,0,0,,0,,,72,127
97334,note_off,88,0,0,,0,,,72,127
97334,note_off,0,0,0,,7,,,79,127
97334,note_off,0,0,0,,0,,,60,127
97334,note_on,0,0,0,,7,,,79,127
97334,note_on,0,0,0,,2,,,62,127
97334,note_on,0,0,0,,2,,,74,127
97422,note_off,88,0,0,,2,,,74,127
97422,note_on,0,0,0,,0,,,72,127
97510,note_off,88,0,0,,0,,,72,127
97510,note_on,0,0,0,,12,,,71,127
97598,note_off,88,0,0,,12,,,71,127
97598,note_off,0,0,0,,2,,,62,127
97598,note_off,0,0,0,,7,,,79,127
97598,note_on,0,0,0,,0,,,72,127
97598,note_on,0,0,0,,6,,,78,127
97598,note_on,0,0,0,,2,,,50,127
97686,note_off,88,0,0,,0,,,72,127
97686,note_on,0,0,0,,12,,,71,127
97774,note_off,88,0,0,,12,,,71,127
97774,note_on,0,0,0,,10,,,69,127
97862,note_off,88,0,0,,10,,,69,127
97862,note_off,0,0,0,,2,,,50,127
97862,note_off,0,0,0,,6,,,78,127
97884,note_on,22,0,0,,12,,,83,127
97884,note_on,0,0,0,,2,,,74,127
97884,note_on,0,0,0,,7,,,55,127
97884,note_on,0,0,0,,12,,,59,127
97884,note_on,0,0,0,,2,,,62,127
97972,note_off,88,0,0,,12,,,83,127
97972,note_on,0,0,0,,10,,,81,127
98060,note_off,88,0,0,,10,,,81,127
98060,note_on,0,0,0,,12,,,83,127
98148,note_off,88,0,0,,12,,,83,127
98148,note_off,0,0,0,,2,,,62,127
98148,note_off,0,0,0,,12,,,59,127
98148,note_off,0,0,0,,7,,,55,127
98148,note_off,0,0,0,,2,,,74,127
98148,note_on,0,0,0,,0,,,84,127
98148,note_on,0,0,0,,2,,,74,127
98148,note_on,0,0,0,,2,,,62,127
98148,note_on,0,0,0,,6,,,54,127
98148,note_on,0,0,0,,10,,,57,127
98236,note_off,88,0,0,,0,,,84,127
98236,note_on,0,0,0,,12,,,83,127
98324,note_off,88,0,0,,12,,,83,127
98324,note_on,0,0,0,,0,,,84,127
98412,note_off,88,0,0,,0,,,84,127
98412,note_off,0,0,0,,10,,,57,127
98412,note_off,0,0,0,,6,,,54,127
98412,note_off,0,0,0,,2,,,62,127
98412,note_off,0,0,0,,2,,,74,127
98412,note_on,0,0,0,,2,,,74,127
98412,note_on,0,0,0,,12,,,83,127
98412,note_on,0,0,0,,2,,,62,127
98412,note_on,0,0,0,,7,,,55,127
98412,note_on,0,0,0,,12,,,59,127
98500,note_off,88,0,0,,12,,,83,127
98500,note_on,0,0,0,,10,,,81,127
98588,note_off,88,0,0,,10,,,81,127
98588,note_on,0,0,0,,12,,,83,127
98676,note_off,88,0,0,,12,,,83,127
98676,note_off,0,0,0,,12,,,59,127
98676,note_off,0,0,0,,7,,,55,127
98676,note_off,0,0,0,,2,,,62,127
98676,note_off,0,0,0,,2,,,74,127
98676,note_on,0,0,0,,0,,,72,127
98676,note_on,0,0,0,,10,,,81,127
98676,note_on,0,0,0,,0,,,48,127
98676,note_on,0,0,0,,0,,,60,127
98764,note_off,88,0,0,,10,,,81,127
98764,note_on,0,0,0,,7,,,79,127
98852,note_off,88,0,0,,7,,,79,127
98852,note_on,0,0,0,,10,,,81,127
98940,note_off,88,0,0,,10,,,81,127
98940,note_off,0,0,0,,0,,,60,127
98940,note_off,0,0,0,,0,,,48,127
98940,note_off,0,0,0,,0,,,72,127
98940,note_on,0,0,0,,12,,,71,127
98940,note_on,0,0,0,,7,,,79,127
98940,note_on,0,0,0,,2,,,50,127
98940,note_on,0,0,0,,12,,,59,127
98940,note_on,0,0,0,,7,,,55,127
99028,note_off,88,0,0,,7,,,79,127
99028,note_on,0,0,0,,6,,,78,127
99116,note_off,88,0,0,,6,,,78,127
99116,note_on,0,0,0,,7,,,79,127
99204,note_off,88,0,0,,7,,,79,127
99204,note_off,0,0,0,,7,,,55,127
99204,note_off,0,0,0,,12,,,59,127
99204,note_off,0,0,0,,12,,,71,127
99204,note_on,0,0,0,,10,,,69,127
99204,note_on,0,0,0,,6,,,78,127
99204,note_on,0,0,0,,0,,,60,127
99204,note_on,0,0,0,,10,,,57,127
99292,note_off,88,0,0,,6,,,78,127
99292,note_on,0,0,0,,4,,,76,127
99380,note_off,88,0,0,,4,,,76,127
99380,note_on,0,0,0,,6,,,78,127
99468,note_off,88,0,0,,10,,,57,127
99468,note_off,0,0,0,,2,,,50,127
99479,note_off,11,0,0,,6,,,78,127
99479,note_off,0,0,0,,0,,,60,127
99479,note_off,0,0,0,,10,,,69,127
99490,note_on,11,0,0,,2,,,62,127
99490,note_on,0,0,0,,12,,,59,127
99490,note_on,0,0,0,,7,,,55,127
99490,note_on,0,0,0,,12,,,83,127
99490,note_on,0,0,0,,2,,,74,127
99578,note_off,88,0,0,,2,,,74,127
99578,note_on,0,0,0,,0,,,72,127
99666,note_off,88,0,0,,0,,,72,127
99666,note_on,0,0,0,,2,,,74,127
99754,note_off,88,0,0,,2,,,74,127
99754,note_off,0,0,0,,12,,,83,127
99754,note_off,0,0,0,,7,,,55,127
99754,note_off,0,0,0,,12,,,59,127
99754,note_off,0,0,0,,2,,,62,127
99754,note_on,0,0,0,,2,,,62,127
99754,note_on,0,0,0,,10,,,57,127
99754,note_on,0,0,0,,6,,,54,127
99754,note_on,0,0,0,,0,,,84,127
99754,note_on,0,0,0,,4,,,76,127
99842,note_off,88,0,0,,4,,,76,127
99842,note_on,0,0,0,,2,,,74,127
99930,note_off,88,0,0,,2,,,74,127
99930,note_on,0,0,0,,4,,,76,127
100018,note_off,88,0,0,,4,,,76,127
100018,note_off,0,0,0,,0,,,84,127
100018,note_off,0,0,0,,6,,,54,127
100018,note_off,0,0,0,,10,,,57,127
100018,note_off,0,0,0,,2,,,62,127
100018,note_on,0,0,0,,12,,,59,127
100018,note_on,0,0,0,,7,,,55,127
100018,note_on,0,0,0,,12,,,83,127
100018,note_on,0,0,0,,2,,,74,127
100018,note_on,0,0,0,,2,,,62,127
100106,note_off,88,0,0,,2,,,74,127
100106,note_on,0,0,0,,0,,,72,127
100194,note_off,88,0,0,,0,,,72,127
100194,note_on,0,0,0,,2,,,74,127
100282,note_off,88,0,0,,2,,,74,127
100282,note_off,0,0,0,,2,,,62,127
100282,note_off,0,0,0,,12,,,83,127
100282,note_off,0,0,0,,7,,,55,127
100282,note_off,0,0,0,,12,,,59,127
100282,note_on,0,0,0,,0,,,72,127
100282,note_on,0,0,0,,0,,,48,127
100282,note_on,0,0,0,,0,,,60,127
100282,note_on,0,0,0,,10,,,81,127
100370,note_off,88,0,0,,0,,,72,127
100370,note_on,0,0,0,,12,,,71,127
100458,note_off,88,0,0,,12,,,71,127
100458,note_on,0,0,0,,0,,,72,127
100546,note_off,88,0,0,,0,,,72,127
100546,note_off,0,0,0,,10,,,81,127
100546,note_off,0,0,0,,0,,,60,127
100546,note_off,0,0,0,,0,,,48,127
100546,note_on,0,0,0,,7,,,79,127
100546,note_on,0,0,0,,12,,,71,127
100546,note_on,0,0,0,,12,,,59,127
100546,note_on,0,0,0,,7,,,55,127
100546,note_on,0,0,0,,2,,,50,127
100634,note_off,88,0,0,,12,,,71,127
100634,note_on,0,0,0,,10,,,69,127
100722,note_off,88,0,0,,10,,,69,127
100722,note_on,0,0,0,,12,,,71,127
100810,note_off,88,0,0,,12,,,71,127
100810,note_off,0,0,0,,7,,,55,127
100810,note_off,0,0,0,,12,,,59,127
100810,note_off,0,0,0,,7,,,79,127
100810,note_on,0,0,0,,6,,,78,127
100810,note_on,0,0,0,,10,,,69,127
100810,note_on,0,0,0,,10,,,57,127
100810,note_on,0,0,0,,0,,,60,127
100898,note_off,88,0,0,,10,,,69,127
100898,note_on,0,0,0,,7,,,67,127
100986,note_off,88,0,0,,7,,,67,127
100986,note_on,0,0,0,,10,,,69,127
101074,note_off,88,0,0,,10,,,69,127
101074,note_off,0,0,0,,0,,,60,127
101074,note_off,0,0,0,,10,,,57,127
101074,note_off,0,0,0,,6,,,78,127
101074,note_off,0,0,0,,2,,,50,127
101096,note_on,22,0,0,,12,,,59,127
101096,note_on,0,0,0,,7,,,55,127
101096,note_on,0,0,0,,12,,,83,127
101096,note_on,0,0,0,,2,,,74,127
101096,note_on,0,0,0,,2,,,62,127
101186,note_off,90,0,0,,12,,,83,127
101187,note_on,1,0,0,,10,,,81,127
101277,note_off,90,0,0,,10,,,81,127
101278,note_on,1,0,0,,12,,,83,127
101365,note_off,87,0,0,,2,,,62,127
101365,note_off,0,0,0,,2,,,74,127
101365,note_off,0,0,0,,7,,,55,127
101365,note_off,0,0,0,,12,,,59,127
101368,note_off,3,0,0,,12,,,83,127
101369,note_on,1,0,0,,10,,,57,127
101369,note_on,0,0,0,,6,,,54,127
101369,note_on,0,0,0,,0,,,84,127
101369,note_on,0,0,0,,2,,,74,127
101369,note_on,0,0,0,,2,,,62,127
101369,note_on,0,0,0,,2,,,86,127
101459,note_off,90,0,0,,2,,,86,127
101459,note_off,0,0,0,,0,,,84,127
101459,note_on,0,0,0,,12,,,83,127
101549,note_off,90,0,0,,12,,,83,127
101550,note_on,1,0,0,,0,,,84,127
101638,note_off,88,0,0,,2,,,62,127
101638,note_off,0,0,0,,2,,,74,127
101638,note_off,0,0,0,,6,,,54,127
101638,note_off,0,0,0,,10,,,57,127
101639,note_off,1,0,0,,0,,,84,127
101640,note_on,1,0,0,,12,,,59,127
101640,note_on,0,0,0,,7,,,55,127
101640,note_on,0,0,0,,12,,,83,127
101640,note_on,0,0,0,,2,,,74,127
101640,note_on,0,0,0,,2,,,62,127
101640,note_on,0,0,0,,0,,,84,127
101730,note_off,90,0,0,,0,,,84,127
101730,note_off,0,0,0,,12,,,83,127
101731,note_on,1,0,0,,10,,,81,127
101821,note_off,90,0,0,,10,,,81,127
101822,note_on,1,0,0,,12,,,83,127
101909,note_off,87,0,0,,2,,,62,127
101909,note_off,0,0,0,,2,,,74,127
101909,note_off,0,0,0,,7,,,55,127
101909,note_off,0,0,0,,12,,,59,127
101912,note_off,3,0,0,,12,,,83,127
101913,note_on,1,0,0,,0,,,48,127
101913,note_on,0,0,0,,10,,,81,127
101913,note_on,0,0,0,,0,,,72,127
101913,note_on,0,0,0,,0,,,60,127
101913,note_on,0,0,0,,12,,,83,127
102003,note_off,90,0,0,,12,,,83,127
102003,note_off,0,0,0,,10,,,81,127
102004,note_on,1,0,0,,7,,,79,127
102094,note_off,90,0,0,,7,,,79,127
102095,note_on,1,0,0,,10,,,81,127
102182,note_off,87,0,0,,0,,,60,127
102182,note_off,0,0,0,,0,,,72,127
102182,note_off,0,0,0,,0,,,48,127
102185,note_off,3,0,0,,10,,,81,127
102186,note_on,1,0,0,,12,,,59,127
102186,note_on,0,0,0,,7,,,55,127
102186,note_on,0,0,0,,2,,,50,127
102186,note_on,0,0,0,,7,,,79,127
102186,note_on,0,0,0,,12,,,71,127
102186,note_on,0,0,0,,10,,,81,127
102276,note_off,90,0,0,,10,,,81,127
102276,note_off,0,0,0,,7,,,79,127
102277,note_on,1,0,0,,6,,,78,127
102367,note_off,90,0,0,,6,,,78,127
102368,note_on,1,0,0,,7,,,79,127
102455,note_off,87,0,0,,12,,,71,127
102455,note_off,0,0,0,,7,,,55,127
102455,note_off,0,0,0,,12,,,59,127
102458,note_off,3,0,0,,7,,,79,127
102459,note_on,1,0,0,,10,,,57,127
102459,note_on,0,0,0,,6,,,78,127
102459,note_on,0,0,0,,10,,,69,127
102459,note_on,0,0,0,,0,,,60,127
102459,note_on,0,0,0,,7,,,79,127
102549,note_off,90,0,0,,7,,,79,127
102549,note_off,0,0,0,,6,,,78,127
102549,note_on,0,0,0,,4,,,76,127
102639,note_off,90,0,0,,4,,,76,127
102640,note_on,1,0,0,,6,,,78,127
102726,note_off,86,0,0,,2,,,50,127
102729,note_off,3,0,0,,0,,,60,127
102729,note_off,0,0,0,,10,,,69,127
102729,note_off,0,0,0,,10,,,57,127
102730,note_off,1,0,0,,6,,,78,127
102731,note_on,1,0,0,,7,,,43,127
102741,note_on,10,0,0,,7,,,79,127
102807,note_on,66,0,0,,2,,,74,127
102829,note_off,22,0,0,,7,,,79,127
102873,note_on,44,0,0,,12,,,71,127
102895,note_off,22,0,0,,2,,,74,127
102939,note_on,44,0,0,,7,,,67,127
102961,note_off,22,0,0,,12,,,71,127
103005,note_on,44,0,0,,2,,,62,127
103027,note_off,22,0,0,,7,,,67,127
103071,note_on,44,0,0,,12,,,59,127
103093,note_off,22,0,0,,2,,,62,127
103137,note_on,44,0,0,,7,,,55,127
103137,note_on,0,0,0,,7,,,67,127
103159,note_off,22,0,0,,12,,,59,127
103203,note_on,44,0,0,,2,,,62,127
103225,note_off,22,0,0,,7,,,67,127
103269,note_off,44,0,0,,7,,,43,127
103269,note_on,0,0,0,,12,,,59,127
103291,note_off,22,0,0,,2,,,62,127
103313,note_off,22,0,0,,7,,,55,127
103335,note_on,22,0,0,,7,,,55,127
103357,note_off,22,0,0,,12,,,59,127
103401,note_on,44,0,0,,2,,,50,127
103423,note_off,22,0,0,,7,,,55,127
103467,note_on,44,0,0,,12,,,47,127
103489,note_off,22,0,0,,2,,,50,127
103533,note_on,44,0,0,,7,,,43,127
103533,note_on,0,0,0,,7,,,55,127
103555,note_off,22,0,0,,12,,,47,127
103599,note_on,44,0,0,,2,,,50,127
103621,note_off,22,0,0,,7,,,55,127
103665,note_on,44,0,0,,12,,,47,127
103687,note_off,22,0,0,,2,,,50,127
103709,note_off,22,0,0,,7,,,43,127
103731,note_on,22,0,0,,7,,,43,127
103753,note_off,22,0,0,,12,,,47,127
103797,note_on,44,0,0,,2,,,38,127
103819,note_off,22,0,0,,7,,,43,127
103863,note_on,44,0,0,,12,,,35,127
103885,note_off,22,0,0,,2,,,38,127
103939,note_on,54,0,0,,7,,,31,127
103951,note_off,12,0,0,,12,,,35,127
105035,note_off,1084,0,0,,7,,,31,127
105408,end_of_track,373,1,0,,,,,,
