tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
117879,note_on,0,0,0,,6,,,78,127
117998,note_off,119,0,0,,1,,,49,127
117999,note_on,1,0,0,,2,,,50,127
118118,note_off,119,0,0,,2,,,50,127
118118,note_off,0,0,0,,6,,,78,127
118119,note_on,1,0,0,,2,,,38,127
118119,note_on,0,0,0,,4,,,76,127
118178,note_off,59,0,0,,4,,,76,127
118179,note_on,1,0,0,,2,,,74,127
118238,note_off,59,0,0,,2,,,74,127
118239,note_on,1,0,0,,2,,,50,127
118239,note_on,0,0,0,,4,,,76,127
118298,note_off,59,0,0,,4,,,76,127
118299,note_off,1,0,0,,2,,,38,127
118299,note_on,0,0,0,,2,,,74,127
118358,note_off,59,0,0,,2,,,74,127
118358,note_off,0,0,0,,2,,,50,127
118359,note_on,1,0,0,,1,,,49,127
118359,note_on,0,0,0,,10,,,81,127
118478,note_off,119,0,0,,1,,,49,127
118479,note_on,1,0,0,,2,,,50,127
118598,note_off,119,0,0,,2,,,50,127
118599,note_on,1,0,0,,10,,,57,127
118719,note_on,120,0,0,,2,,,50,127
118837,note_off,118,0,0,,10,,,57,127
118838,note_off,1,0,0,,2,,,50,127
118838,note_off,0,0,0,,10,,,81,127
118839,note_on,1,0,0,,1,,,49,127
118839,note_on,0,0,0,,6,,,78,127
118958,note_off,119,0,0,,1,,,49,127
118959,note_on,1,0,0,,2,,,50,127
119078,note_off,119,0,0,,2,,,50,127
119078,note_off,0,0,0,,6,,,78,127
119079,note_on,1,0,0,,2,,,38,127
119079,note_on,0,0,0,,4,,,76,127
119138,note_off,59,0,0,,4,,,76,127
119139,note_on,1,0,0,,2,,,74,127
119198,note_off,59,0,0,,2,,,74,127
119199,note_on,1,0,0,,2,,,50,127
119199,note_on,0,0,0,,4,,,76,127
119258,note_off,59,0,0,,4,,,76,127
119259,note_off,1,0,0,,2,,,38,127
119259,note_on,0,0,0,,2,,,74,127
119318,note_off,59,0,0,,2,,,74,127
119318,note_off,0,0,0,,2,,,50,127
119319,note_on,1,0,0,,1,,,49,127
119319,note_on,0,0,0,,10,,,81,127
119438,note_off,119,0,0,,1,,,49,127
119439,note_on,1,0,0,,2,,,50,127
119558,note_off,119,0,0,,2,,,50,127
119559,note_on,1,0,0,,2,,,62,127
119679,note_on,120,0,0,,2,,,50,127
119797,note_off,118,0,0,,2,,,62,127
119798,note_off,1,0,0,,2,,,50,127
119798,note_off,0,0,0,,10,,,81,127
119799,note_on,1,0,0,,1,,,49,127
119799,note_on,0,0,0,,6,,,78,127
119918,note_off,119,0,0,,1,,,49,127
119919,note_on,1,0,0,,2,,,50,127
120038,note_off,119,0,0,,2,,,50,127
120038,note_off,0,0,0,,6,,,78,127
120039,note_on,1,0,0,,2,,,38,127
120039,note_on,0,0,0,,2,,,74,127
120158,note_off,119,0,0,,2,,,74,127
120159,note_on,1,0,0,,12,,,83,127
120278,note_off,119,0,0,,12,,,83,127
120278,note_off,0,0,0,,2,,,38,127
120279,note_on,1,0,0,,7,,,55,127
120279,note_on,0,0,0,,10,,,81,127
120398,note_off,119,0,0,,10,,,81,127
120399,note_on,1,0,0,,7,,,79,127
120518,note_off,119,0,0,,7,,,79,127
120518,note_off,0,0,0,,7,,,55,127
120519,note_on,1,0,0,,10,,,57,127
120519,note_on,0,0,0,,6,,,78,127
120638,note_off,119,0,0,,6,,,78,127
120639,note_on,1,0,0,,4,,,76,127
120758,note_off,119,0,0,,4,,,76,127
120759,note_on,1,0,0,,10,,,45,127
120759,note_on,0,0,0,,2,,,74,127
120878,note_off,119,0,0,,2,,,74,127
120879,note_off,1,0,0,,10,,,57,127
120879,note_on,0,0,0,,1,,,73,127
120999,note_on,120,0,0,,2,,,38,127
120999,note_on,0,0,0,,2,,,74,127
121010,note_off,11,0,0,,1,,,73,127
121019,note_off,9,0,0,,10,,,45,127
121118,note_off,99,0,0,,2,,,38,127
121119,note_on,1,0,0,,2,,,50,127
121238,note_off,119,0,0,,2,,,50,127
121238,note_off,0,0,0,,2,,,74,127
121239,note_on,1,0,0,,1,,,49,127
121239,note_on,0,0,0,,10,,,81,127
121358,note_off,119,0,0,,1,,,49,127
121359,note_on,1,0,0,,2,,,50,127
121478,note_off,119,0,0,,2,,,50,127
121479,note_on,1,0,0,,6,,,54,127
121599,note_on,120,0,0,,2,,,50,127
121659,note_off,60,0,0,,6,,,54,127
121718,note_off,59,0,0,,2,,,50,127
121718,note_off,0,0,0,,10,,,81,127
121719,note_on,1,0,0,,1,,,49,127
121719,note_on,0,0,0,,6,,,78,127
121838,note_off,119,0,0,,1,,,49,127
121839,note_on,1,0,0,,2,,,50,127
121958,note_off,119,0,0,,2,,,50,127
121958,note_off,0,0,0,,6,,,78,127
121959,note_on,1,0,0,,2,,,38,127
121959,note_on,0,0,0,,4,,,76,127
122018,note_off,59,0,0,,4,,,76,127
122019,note_on,1,0,0,,2,,,74,127
122078,note_off,59,0,0,,2,,,74,127
122078,note_off,0,0,0,,2,,,38,127
122079,note_on,1,0,0,,2,,,50,127
122079,note_on,0,0,0,,4,,,76,127
122138,note_off,59,0,0,,4,,,76,127
122139,note_on,1,0,0,,2,,,74,127
122198,note_off,59,0,0,,2,,,74,127
122198,note_off,0,0,0,,2,,,50,127
122199,note_on,1,0,0,,1,,,49,127
122199,note_on,0,0,0,,10,,,81,127
122318,note_off,119,0,0,,1,,,49,127
122319,note_on,1,0,0,,2,,,50,127
122438,note_off,119,0,0,,2,,,50,127
122439,note_on,1,0,0,,10,,,57,127
122559,note_on,120,0,0,,2,,,50,127
122619,note_off,60,0,0,,10,,,57,127
122678,note_off,59,0,0,,2,,,50,127
122678,note_off,0,0,0,,10,,,81,127
122679,note_on,1,0,0,,1,,,49,127
122679,note_on,0,0,0,,6,,,78,127
122798,note_off,119,0,0,,1,,,49,127
122799,note_on,1,0,0,,2,,,50,127
122918,note_off,119,0,0,,2,,,50,127
122918,note_off,0,0,0,,6,,,78,127
122919,note_on,1,0,0,,2,,,38,127
122919,note_on,0,0,0,,4,,,76,127
122978,note_off,59,0,0,,4,,,76,127
122979,note_on,1,0,0,,2,,,74,127
123038,note_off,59,0,0,,2,,,74,127
123038,note_off,0,0,0,,2,,,38,127
123039,note_on,1,0,0,,2,,,50,127
123039,note_on,0,0,0,,4,,,76,127
123098,note_off,59,0,0,,4,,,76,127
123099,note_on,1,0,0,,2,,,74,127
123158,note_off,59,0,0,,2,,,74,127
123158,note_off,0,0,0,,2,,,50,127
123159,note_on,1,0,0,,1,,,49,127
123159,note_on,0,0,0,,10,,,81,127
123278,note_off,119,0,0,,1,,,49,127
123279,note_on,1,0,0,,2,,,50,127
123398,note_off,119,0,0,,2,,,50,127
123399,note_on,1,0,0,,2,,,62,127
123519,note_on,120,0,0,,2,,,50,127
123637,note_off,118,0,0,,2,,,62,127
123638,note_off,1,0,0,,2,,,50,127
123638,note_off,0,0,0,,10,,,81,127
123639,note_on,1,0,0,,1,,,49,127
123639,note_on,0,0,0,,6,,,78,127
123758,note_off,119,0,0,,1,,,49,127
123759,note_on,1,0,0,,2,,,50,127
123878,note_off,119,0,0,,2,,,50,127
123878,note_off,0,0,0,,6,,,78,127
123879,note_on,1,0,0,,2,,,38,127
123879,note_on,0,0,0,,2,,,74,127
123998,note_off,119,0,0,,2,,,74,127
123999,note_on,1,0,0,,12,,,83,127
124118,note_off,119,0,0,,12,,,83,127
124118,note_off,0,0,0,,2,,,38,127
124119,note_on,1,0,0,,7,,,55,127
124119,note_on,0,0,0,,10,,,81,127
124238,note_off,119,0,0,,10,,,81,127
124239,note_on,1,0,0,,7,,,79,127
124358,note_off,119,0,0,,7,,,79,127
124358,note_off,0,0,0,,7,,,55,127
124359,note_on,1,0,0,,10,,,57,127
124359,note_on,0,0,0,,6,,,78,127
124478,note_off,119,0,0,,6,,,78,127
124479,note_on,1,0,0,,4,,,76,127
124598,note_off,119,0,0,,4,,,76,127
124599,note_on,1,0,0,,10,,,45,127
124599,note_on,0,0,0,,2,,,74,127
124718,note_off,119,0,0,,2,,,74,127
124719,note_on,1,0,0,,1,,,73,127
124834,note_off,115,0,0,,10,,,57,127
124838,note_off,4,0,0,,1,,,73,127
124838,note_off,0,0,0,,10,,,45,127
124839,note_on,1,0,0,,2,,,74,127
124839,note_on,0,0,0,,2,,,50,127
124958,note_off,119,0,0,,2,,,74,127
124959,note_on,1,0,0,,6,,,78,127
125078,note_off,119,0,0,,6,,,78,127
125078,note_off,0,0,0,,2,,,50,127
125079,note_on,1,0,0,,4,,,76,127
125079,note_on,0,0,0,,7,,,55,127
125198,note_off,119,0,0,,4,,,76,127
125199,note_on,1,0,0,,2,,,74,127
125318,note_off,119,0,0,,2,,,74,127
125318,note_off,0,0,0,,7,,,55,127
125319,note_on,1,0,0,,1,,,73,127
125319,note_on,0,0,0,,10,,,57,127
125438,note_off,119,0,0,,1,,,73,127
125439,note_on,1,0,0,,12,,,71,127
125558,note_off,119,0,0,,12,,,71,127
125558,note_off,0,0,0,,10,,,57,127
125559,note_on,1,0,0,,10,,,69,127
125559,note_on,0,0,0,,1,,,61,127
125678,note_off,119,0,0,,10,,,69,127
125679,note_on,1,0,0,,7,,,67,127
125798,note_off,119,0,0,,7,,,67,127
125798,note_off,0,0,0,,1,,,61,127
125799,note_on,1,0,0,,6,,,66,127
125799,note_on,0,0,0,,2,,,62,127
125918,note_off,119,0,0,,6,,,66,127
125919,note_on,1,0,0,,10,,,69,127
126038,note_off,119,0,0,,10,,,69,127
126038,note_off,0,0,0,,2,,,62,127
126039,note_on,1,0,0,,2,,,74,127
126039,note_on,0,0,0,,6,,,54,127
126158,note_off,119,0,0,,2,,,74,127
126159,note_on,1,0,0,,6,,,78,127
126278,note_off,119,0,0,,6,,,78,127
126278,note_off,0,0,0,,6,,,54,127
126279,note_on,1,0,0,,4,,,76,127
126279,note_on,0,0,0,,7,,,55,127
126398,note_off,119,0,0,,4,,,76,127
126399,note_on,1,0,0,,7,,,79,127
126518,note_off,119,0,0,,7,,,79,127
126518,note_off,0,0,0,,7,,,55,127
126519,note_on,1,0,0,,1,,,73,127
126519,note_on,0,0,0,,4,,,52,127
126638,note_off,119,0,0,,1,,,73,127
126639,note_on,1,0,0,,4,,,76,127
126758,note_off,119,0,0,,4,,,76,127
126758,note_off,0,0,0,,4,,,52,127
126759,note_on,1,0,0,,10,,,69,127
126759,note_on,0,0,0,,6,,,54,127
126878,note_off,119,0,0,,10,,,69,127
126879,note_on,1,0,0,,2,,,74,127
126998,note_off,119,0,0,,2,,,74,127
126998,note_off,0,0,0,,6,,,54,127
126999,note_on,1,0,0,,6,,,78,127
126999,note_on,0,0,0,,2,,,50,127
127118,note_off,119,0,0,,6,,,78,127
127119,note_on,1,0,0,,10,,,81,127
127238,note_off,119,0,0,,10,,,81,127
127238,note_off,0,0,0,,2,,,50,127
127239,note_on,1,0,0,,7,,,79,127
127239,note_on,0,0,0,,12,,,59,127
127358,note_off,119,0,0,,7,,,79,127
127359,note_on,1,0,0,,12,,,83,127
127478,note_off,119,0,0,,12,,,83,127
127478,note_off,0,0,0,,12,,,59,127
127479,note_on,1,0,0,,4,,,76,127
127479,note_on,0,0,0,,1,,,61,127
127598,note_off,119,0,0,,4,,,76,127
127599,note_on,1,0,0,,7,,,79,127
127718,note_off,119,0,0,,7,,,79,127
127718,note_off,0,0,0,,1,,,61,127
127719,note_on,1,0,0,,6,,,78,127
127719,note_on,0,0,0,,2,,,62,127
127838,note_off,119,0,0,,6,,,78,127
127839,note_on,1,0,0,,10,,,81,127
127958,note_off,119,0,0,,10,,,81,127
127958,note_off,0,0,0,,2,,,62,127
127959,note_on,1,0,0,,6,,,54,127
127959,note_on,0,0,0,,2,,,74,127
128078,note_off,119,0,0,,2,,,74,127
128079,note_on,1,0,0,,6,,,78,127
128198,note_off,119,0,0,,6,,,78,127
128198,note_off,0,0,0,,6,,,54,127
128199,note_on,1,0,0,,7,,,55,127
128199,note_on,0,0,0,,4,,,76,127
128318,note_off,119,0,0,,4,,,76,127
128319,note_on,1,0,0,,7,,,79,127
128438,note_off,119,0,0,,7,,,79,127
128438,note_off,0,0,0,,7,,,55,127
128439,note_on,1,0,0,,4,,,52,127
128439,note_on,0,0,0,,1,,,73,127
128558,note_off,119,0,0,,1,,,73,127
128559,note_on,1,0,0,,4,,,76,127
128678,note_off,119,0,0,,4,,,76,127
128678,note_off,0,0,0,,4,,,52,127
128679,note_on,1,0,0,,2,,,74,127
128679,note_on,0,0,0,,6,,,54,127
128798,note_off,119,0,0,,2,,,74,127
128799,note_on,1,0,0,,6,,,78,127
128918,note_off,119,0,0,,6,,,78,127
128918,note_off,0,0,0,,6,,,54,127
128919,note_on,1,0,0,,4,,,76,127
128919,note_on,0,0,0,,7,,,55,127
129038,note_off,119,0,0,,4,,,76,127
129039,note_on,1,0,0,,2,,,74,127
129158,note_off,119,0,0,,2,,,74,127
129158,note_off,0,0,0,,7,,,55,127
129159,note_on,1,0,0,,1,,,73,127
129159,note_on,0,0,0,,10,,,57,127
129278,note_off,119,0,0,,1,,,73,127
129279,note_on,1,0,0,,12,,,71,127
129398,note_off,119,0,0,,12,,,71,127
129398,note_off,0,0,0,,10,,,57,127
129399,note_on,1,0,0,,10,,,69,127
129399,note_on,0,0,0,,1,,,49,127
129518,note_off,119,0,0,,10,,,69,127
129519,note_on,1,0,0,,7,,,67,127
129638,note_off,119,0,0,,7,,,67,127
129638,note_off,0,0,0,,1,,,49,127
129639,note_on,1,0,0,,6,,,66,127
129639,note_on,0,0,0,,2,,,50,127
129758,note_off,119,0,0,,6,,,66,127
129759,note_on,1,0,0,,2,,,74,127
129878,note_off,119,0,0,,2,,,74,127
129878,note_off,0,0,0,,2,,,50,127
129879,note_on,1,0,0,,7,,,55,127
129879,note_on,0,0,0,,12,,,71,127
129998,note_off,119,0,0,,12,,,71,127
129999,note_on,1,0,0,,7,,,67,127
130118,note_off,119,0,0,,7,,,67,127
130118,note_off,0,0,0,,7,,,55,127
130119,note_on,1,0,0,,10,,,57,127
130119,note_on,0,0,0,,6,,,66,127
130238,note_off,119,0,0,,6,,,66,127
130239,note_on,1,0,0,,2,,,74,127
130358,note_off,119,0,0,,2,,,74,127
130359,note_on,1,0,0,,10,,,45,127
130359,note_on,0,0,0,,4,,,64,127
130478,note_off,119,0,0,,4,,,64,127
130479,note_off,1,0,0,,10,,,57,127
130479,note_on,0,0,0,,1,,,73,127
130598,note_off,119,0,0,,1,,,73,127
130598,note_off,0,0,0,,10,,,45,127
130599,note_on,1,0,0,,2,,,38,127
130599,note_on,0,0,0,,2,,,74,127
130718,note_off,119,0,0,,2,,,74,127
130719,note_on,1,0,0,,10,,,69,127
130838,note_off,119,0,0,,10,,,69,127
130839,note_on,1,0,0,,6,,,66,127
130958,note_off,119,0,0,,6,,,66,127
130959,note_on,1,0,0,,10,,,69,127
131078,note_off,119,0,0,,10,,,69,127
131079,note_on,1,0,0,,2,,,62,127
131198,note_off,119,0,0,,2,,,62,127
131199,note_on,1,0,0,,6,,,66,127
131318,note_off,119,0,0,,6,,,66,127
131319,note_on,1,0,0,,10,,,57,127
131438,note_off,119,0,0,,10,,,57,127
131439,note_on,1,0,0,,2,,,62,127
131558,note_off,119,0,0,,2,,,62,127
131559,note_on,1,0,0,,6,,,54,127
131678,note_off,119,0,0,,6,,,54,127
131679,note_on,1,0,0,,10,,,57,127
131798,note_off,119,0,0,,10,,,57,127
131799,note_on,1,0,0,,2,,,50,127
131918,note_off,119,0,0,,2,,,50,127
131919,note_on,1,0,0,,6,,,54,127
132038,note_off,119,0,0,,6,,,54,127
132038,note_off,0,0,0,,2,,,38,127
132039,note_on,1,0,0,,10,,,45,127
132158,note_off,119,0,0,,10,,,45,127
132159,note_on,1,0,0,,2,,,50,127
132278,note_off,119,0,0,,2,,,50,127
132279,note_on,1,0,0,,6,,,42,127
132398,note_off,119,0,0,,6,,,42,127
132399,note_on,1,0,0,,10,,,45,127
132518,note_off,119,0,0,,10,,,45,127
132549,note_on,31,0,0,,4,,,40,127
132608,note_off,59,0,0,,4,,,40,127
132609,note_on,1,0,0,,2,,,38,127
132668,note_off,59,0,0,,2,,,38,127
132669,note_on,1,0,0,,4,,,40,127
132728,note_off,59,0,0,,4,,,40,127
132729,note_on,1,0,0,,2,,,38,127
134467,note_off,1738,0,0,,2,,,38,127
138240,end_of_track,3773,1,0,,,,,,
