tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
123832,note_off,143,0,0,,7,,,67,127
123833,note_on,1,0,0,,11,,,58,127
123976,note_off,143,0,0,,11,,,58,127
123977,note_on,1,0,0,,0,,,60,127
124120,note_off,143,0,0,,0,,,60,127
124121,note_off,1,0,0,,5,,,53,127
124121,note_on,0,0,0,,10,,,57,127
124264,note_off,143,0,0,,10,,,57,127
124265,note_on,1,0,0,,11,,,58,127
124265,note_on,0,0,0,,11,,,46,127
124336,note_off,71,0,0,,11,,,58,127
124337,note_on,1,0,0,,2,,,62,127
124408,note_off,71,0,0,,2,,,62,127
124409,note_on,1,0,0,,0,,,60,127
124480,note_off,71,0,0,,0,,,60,127
124481,note_on,1,0,0,,11,,,58,127
124552,note_off,71,0,0,,11,,,58,127
124553,note_on,1,0,0,,10,,,57,127
124624,note_off,71,0,0,,10,,,57,127
124625,note_on,1,0,0,,7,,,55,127
124696,note_off,71,0,0,,7,,,55,127
124697,note_on,1,0,0,,5,,,53,127
124840,note_off,143,0,0,,11,,,46,127
124841,note_on,1,0,0,,2,,,38,127
124984,note_off,143,0,0,,2,,,38,127
124985,note_on,1,0,0,,3,,,39,127
125128,note_off,143,0,0,,3,,,39,127
125129,note_on,1,0,0,,5,,,41,127
125272,note_off,143,0,0,,5,,,53,127
125273,note_on,1,0,0,,6,,,54,127
125416,note_off,143,0,0,,6,,,54,127
125417,note_on,1,0,0,,7,,,55,127
125560,note_off,143,0,0,,7,,,55,127
125561,note_on,1,0,0,,11,,,46,127
125704,note_off,143,0,0,,11,,,46,127
125705,note_on,1,0,0,,0,,,48,127
125848,note_off,143,0,0,,0,,,48,127
125849,note_off,1,0,0,,5,,,41,127
125859,note_on,10,0,0,,10,,,45,127
125859,note_on,0,0,0,,5,,,41,127
126001,note_off,142,0,0,,5,,,41,127
126002,note_off,1,0,0,,10,,,45,127
126031,note_on,29,0,0,,11,,,34,127
126031,note_on,0,0,0,,11,,,46,127
127726,note_off,1695,0,0,,11,,,46,127
127726,note_off,0,0,0,,11,,,34,127
133632,end_of_track,5906,1,0,,,,,,
