tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
102046,note_off,2,0,0,,10,,,69,127
102067,note_off,21,0,0,,7,,,55,127
102067,note_off,0,0,0,,2,,,50,127
102067,note_off,0,0,0,,5,,,53,127
102109,note_on,42,0,0,,5,,,53,127
102109,note_on,0,0,0,,7,,,55,127
102109,note_on,0,0,0,,2,,,50,127
102120,note_on,11,0,0,,0,,,72,127
102122,note_off,2,0,0,,12,,,71,127
102158,note_off,36,0,0,,12,,,47,127
102195,note_on,37,0,0,,2,,,74,127
102197,note_off,2,0,0,,0,,,72,127
102266,note_off,69,0,0,,2,,,50,127
102272,note_off,6,0,0,,2,,,74,127
102275,note_off,3,0,0,,5,,,53,127
102284,note_off,9,0,0,,7,,,55,127
102286,note_on,2,0,0,,3,,,75,127
102286,note_on,0,0,0,,0,,,60,127
102473,note_off,187,0,0,,0,,,60,127
102473,note_off,0,0,0,,3,,,75,127
102475,note_on,2,0,0,,2,,,74,127
102475,note_on,0,0,0,,2,,,62,127
102662,note_off,187,0,0,,2,,,62,127
102662,note_off,0,0,0,,2,,,74,127
102664,note_on,2,0,0,,0,,,72,127
102664,note_on,0,0,0,,3,,,63,127
102851,note_off,187,0,0,,3,,,63,127
102851,note_off,0,0,0,,0,,,72,127
102853,note_on,2,0,0,,10,,,69,127
102853,note_on,0,0,0,,5,,,65,127
103040,note_off,187,0,0,,5,,,65,127
103042,note_on,2,0,0,,2,,,62,127
103229,note_off,187,0,0,,2,,,62,127
103229,note_off,0,0,0,,10,,,69,127
103231,note_on,2,0,0,,12,,,71,127
103231,note_on,0,0,0,,7,,,67,127
103388,note_off,157,0,0,,12,,,71,127
103418,note_off,30,0,0,,7,,,67,127
103420,note_on,2,0,0,,5,,,77,127
103420,note_on,0,0,0,,0,,,60,127
103512,note_off,92,0,0,,5,,,77,127
103514,note_on,2,0,0,,3,,,75,127
103606,note_off,92,0,0,,3,,,75,127
103606,note_off,0,0,0,,0,,,60,127
103608,note_on,2,0,0,,2,,,74,127
103608,note_on,0,0,0,,2,,,62,127
103795,note_off,187,0,0,,2,,,62,127
103795,note_off,0,0,0,,2,,,74,127
103797,note_on,2,0,0,,0,,,72,127
103797,note_on,0,0,0,,3,,,63,127
103984,note_off,187,0,0,,3,,,63,127
103984,note_off,0,0,0,,0,,,72,127
103986,note_on,2,0,0,,10,,,69,127
103986,note_on,0,0,0,,5,,,65,127
104173,note_off,187,0,0,,5,,,65,127
104175,note_on,2,0,0,,2,,,62,127
104362,note_off,187,0,0,,2,,,62,127
104362,note_off,0,0,0,,10,,,69,127
104364,note_on,2,0,0,,12,,,71,127
104364,note_on,0,0,0,,7,,,67,127
104521,note_off,157,0,0,,12,,,71,127
104551,note_off,30,0,0,,7,,,67,127
104553,note_on,2,0,0,,0,,,72,127
104553,note_on,0,0,0,,0,,,60,127
104740,note_off,187,0,0,,0,,,60,127
104740,note_off,0,0,0,,0,,,72,127
104742,note_on,2,0,0,,2,,,74,127
104742,note_on,0,0,0,,2,,,62,127
104834,note_off,92,0,0,,2,,,74,127
104836,note_on,2,0,0,,4,,,76,127
104928,note_off,92,0,0,,4,,,76,127
104928,note_off,0,0,0,,2,,,62,127
104930,note_on,2,0,0,,5,,,77,127
104930,note_on,0,0,0,,4,,,64,127
105022,note_off,92,0,0,,5,,,77,127
105024,note_on,2,0,0,,7,,,79,127
105116,note_off,92,0,0,,7,,,79,127
105116,note_off,0,0,0,,4,,,64,127
105118,note_on,2,0,0,,11,,,82,127
105118,note_on,0,0,0,,5,,,65,127
105210,note_off,92,0,0,,11,,,82,127
105212,note_on,2,0,0,,8,,,80,127
105304,note_off,92,0,0,,8,,,80,127
105304,note_off,0,0,0,,5,,,65,127
105306,note_on,2,0,0,,7,,,79,127
105306,note_on,0,0,0,,7,,,67,127
105493,note_off,187,0,0,,7,,,67,127
105493,note_off,0,0,0,,7,,,79,127
105495,note_on,2,0,0,,5,,,77,127
105495,note_on,0,0,0,,8,,,68,127
105682,note_off,187,0,0,,8,,,68,127
105682,note_off,0,0,0,,5,,,77,127
105684,note_on,2,0,0,,2,,,74,127
105684,note_on,0,0,0,,11,,,70,127
105871,note_off,187,0,0,,11,,,70,127
105873,note_on,2,0,0,,7,,,67,127
106060,note_off,187,0,0,,7,,,67,127
106060,note_off,0,0,0,,2,,,74,127
106062,note_on,2,0,0,,4,,,76,127
106062,note_on,0,0,0,,0,,,72,127
106219,note_off,157,0,0,,4,,,76,127
106249,note_off,30,0,0,,0,,,72,127
106251,note_on,2,0,0,,11,,,82,127
106251,note_on,0,0,0,,5,,,65,127
106343,note_off,92,0,0,,11,,,82,127
106345,note_on,2,0,0,,8,,,80,127
106437,note_off,92,0,0,,8,,,80,127
106437,note_off,0,0,0,,5,,,65,127
106439,note_on,2,0,0,,7,,,79,127
106439,note_on,0,0,0,,7,,,67,127
106626,note_off,187,0,0,,7,,,67,127
106626,note_off,0,0,0,,7,,,79,127
106628,note_on,2,0,0,,5,,,77,127
106628,note_on,0,0,0,,8,,,68,127
106815,note_off,187,0,0,,8,,,68,127
106815,note_off,0,0,0,,5,,,77,127
106817,note_on,2,0,0,,2,,,74,127
106817,note_on,0,0,0,,11,,,70,127
107004,note_off,187,0,0,,11,,,70,127
107006,note_on,2,0,0,,7,,,67,127
107193,note_off,187,0,0,,7,,,67,127
107193,note_off,0,0,0,,2,,,74,127
107195,note_on,2,0,0,,4,,,76,127
107195,note_on,0,0,0,,0,,,72,127
107362,note_off,167,0,0,,4,,,76,127
107382,note_off,20,0,0,,0,,,72,127
107384,note_on,2,0,0,,5,,,77,127
107384,note_on,0,0,0,,5,,,65,127
107573,note_on,189,0,0,,0,,,84,127
107660,note_off,87,0,0,,5,,,77,127
107760,note_off,100,0,0,,0,,,84,127
107762,note_on,2,0,0,,0,,,72,127
107949,note_off,187,0,0,,0,,,72,127
107950,note_off,1,0,0,,5,,,65,127
107951,note_on,1,0,0,,3,,,75,127
108012,note_off,61,0,0,,3,,,75,127
108014,note_on,2,0,0,,1,,,73,127
108075,note_off,61,0,0,,1,,,73,127
108077,note_on,2,0,0,,3,,,75,127
108138,note_off,61,0,0,,3,,,75,127
108140,note_on,2,0,0,,1,,,73,127
108140,note_on,0,0,0,,11,,,70,127
108232,note_off,92,0,0,,11,,,70,127
108234,note_on,2,0,0,,8,,,68,127
108326,note_off,92,0,0,,8,,,68,127
108328,note_on,2,0,0,,7,,,67,127
108420,note_off,92,0,0,,7,,,67,127
108422,note_on,2,0,0,,5,,,65,127
108514,note_off,92,0,0,,5,,,65,127
108514,note_off,0,0,0,,1,,,73,127
108516,note_on,2,0,0,,0,,,72,127
108516,note_on,0,0,0,,4,,,64,127
108703,note_off,187,0,0,,4,,,64,127
108705,note_on,2,0,0,,0,,,60,127
108792,note_off,87,0,0,,0,,,72,127
108894,note_on,102,0,0,,7,,,79,127
108894,note_on,0,0,0,,0,,,72,127
109079,note_off,185,0,0,,0,,,60,127
109083,note_on,4,0,0,,1,,,61,127
109268,note_off,185,0,0,,0,,,72,127
109270,note_off,2,0,0,,7,,,79,127
109272,note_on,2,0,0,,8,,,80,127
109272,note_on,0,0,0,,11,,,70,127
109459,note_off,187,0,0,,8,,,80,127
109461,note_on,2,0,0,,5,,,77,127
109555,note_off,94,0,0,,1,,,61,127
109647,note_off,92,0,0,,5,,,77,127
109647,note_off,0,0,0,,11,,,70,127
109649,note_on,2,0,0,,7,,,79,127
109649,note_on,0,0,0,,0,,,60,127
109649,note_on,0,0,0,,0,,,72,127
109838,note_on,189,0,0,,0,,,84,127
109925,note_off,87,0,0,,7,,,79,127
110023,note_off,98,0,0,,0,,,72,127
110027,note_on,4,0,0,,0,,,72,127
110114,note_off,87,0,0,,0,,,84,127
110204,note_off,90,0,0,,0,,,72,127
110216,note_on,12,0,0,,3,,,75,127
110268,note_off,52,0,0,,3,,,75,127
110270,note_on,2,0,0,,1,,,73,127
110322,note_off,52,0,0,,1,,,73,127
110324,note_on,2,0,0,,3,,,75,127
110376,note_off,52,0,0,,3,,,75,127
110378,note_on,2,0,0,,1,,,73,127
110403,note_off,25,0,0,,0,,,60,127
110405,note_on,2,0,0,,11,,,70,127
110497,note_off,92,0,0,,11,,,70,127
110499,note_on,2,0,0,,8,,,68,127
110591,note_off,92,0,0,,8,,,68,127
110593,note_on,2,0,0,,7,,,67,127
110685,note_off,92,0,0,,7,,,67,127
110687,note_on,2,0,0,,5,,,65,127
110779,note_off,92,0,0,,5,,,65,127
110779,note_off,0,0,0,,1,,,73,127
110781,note_on,2,0,0,,0,,,72,127
110781,note_on,0,0,0,,4,,,64,127
110968,note_off,187,0,0,,4,,,64,127
110970,note_on,2,0,0,,0,,,60,127
111157,note_off,187,0,0,,0,,,60,127
111157,note_off,0,0,0,,0,,,72,127
111159,note_on,2,0,0,,7,,,79,127
111159,note_on,0,0,0,,0,,,72,127
111348,note_on,189,0,0,,1,,,61,127
111533,note_off,185,0,0,,0,,,72,127
111535,note_off,2,0,0,,7,,,79,127
111537,note_on,2,0,0,,8,,,80,127
111537,note_on,0,0,0,,11,,,70,127
111724,note_off,187,0,0,,8,,,80,127
111726,note_on,2,0,0,,5,,,77,127
111813,note_off,87,0,0,,11,,,70,127
111913,note_off,100,0,0,,5,,,77,127
111914,note_off,1,0,0,,1,,,61,127
111915,note_on,1,0,0,,7,,,79,127
111915,note_on,0,0,0,,0,,,60,127
112102,note_off,187,0,0,,0,,,60,127
112104,note_on,2,0,0,,0,,,72,127
112196,note_off,92,0,0,,0,,,72,127
112198,note_on,2,0,0,,11,,,70,127
112290,note_off,92,0,0,,11,,,70,127
112290,note_off,0,0,0,,7,,,79,127
112292,note_on,2,0,0,,0,,,84,127
112292,note_on,0,0,0,,10,,,69,127
112384,note_off,92,0,0,,10,,,69,127
112386,note_on,2,0,0,,7,,,67,127
112478,note_off,92,0,0,,7,,,67,127
112480,note_on,2,0,0,,5,,,53,127
112667,note_off,187,0,0,,5,,,53,127
112667,note_off,0,0,0,,0,,,84,127
112669,note_on,2,0,0,,5,,,77,127
112669,note_on,0,0,0,,5,,,65,127
112761,note_off,92,0,0,,5,,,65,127
112763,note_on,2,0,0,,3,,,63,127
112855,note_off,92,0,0,,3,,,63,127
112855,note_off,0,0,0,,5,,,77,127
112857,note_on,2,0,0,,0,,,84,127
112857,note_on,0,0,0,,1,,,61,127
112949,note_off,92,0,0,,1,,,61,127
112951,note_on,2,0,0,,0,,,60,127
113043,note_off,92,0,0,,0,,,60,127
113043,note_off,0,0,0,,0,,,84,127
113045,note_on,2,0,0,,1,,,85,127
113045,note_on,0,0,0,,11,,,46,127
113045,note_on,0,0,0,,11,,,58,127
113137,note_off,92,0,0,,1,,,85,127
113139,note_on,2,0,0,,0,,,84,127
113231,note_off,92,0,0,,0,,,84,127
113233,note_on,2,0,0,,11,,,82,127
113325,note_off,92,0,0,,11,,,82,127
113327,note_on,2,0,0,,8,,,80,127
113419,note_off,92,0,0,,8,,,80,127
113421,note_on,2,0,0,,7,,,79,127
113513,note_off,92,0,0,,7,,,79,127
113515,note_on,2,0,0,,5,,,77,127
113607,note_off,92,0,0,,5,,,77,127
113607,note_off,0,0,0,,11,,,58,127
113607,note_off,0,0,0,,11,,,46,127
113609,note_on,2,0,0,,4,,,76,127
113609,note_on,0,0,0,,0,,,48,127
113609,note_on,0,0,0,,0,,,60,127
113701,note_off,92,0,0,,4,,,76,127
113703,note_on,2,0,0,,1,,,73,127
113795,note_off,92,0,0,,1,,,73,127
113797,note_on,2,0,0,,0,,,72,127
113889,note_off,92,0,0,,0,,,72,127
113891,note_on,2,0,0,,11,,,70,127
113983,note_off,92,0,0,,11,,,70,127
113985,note_on,2,0,0,,8,,,68,127
114077,note_off,92,0,0,,8,,,68,127
114079,note_on,2,0,0,,7,,,67,127
114171,note_off,92,0,0,,7,,,67,127
114171,note_off,0,0,0,,0,,,60,127
114171,note_off,0,0,0,,0,,,48,127
114173,note_on,2,0,0,,0,,,72,127
114173,note_on,0,0,0,,5,,,53,127
114173,note_on,0,0,0,,5,,,41,127
114265,note_off,92,0,0,,0,,,72,127
114267,note_on,2,0,0,,11,,,70,127
114359,note_off,92,0,0,,11,,,70,127
114361,note_on,2,0,0,,8,,,68,127
114453,note_off,92,0,0,,8,,,68,127
114455,note_on,2,0,0,,7,,,67,127
114547,note_off,92,0,0,,7,,,67,127
114549,note_on,2,0,0,,5,,,65,127
114641,note_off,92,0,0,,5,,,65,127
114643,note_on,2,0,0,,3,,,63,127
114735,note_off,92,0,0,,3,,,63,127
114735,note_off,0,0,0,,5,,,41,127
114735,note_off,0,0,0,,5,,,53,127
114737,note_on,2,0,0,,1,,,61,127
114737,note_on,0,0,0,,11,,,46,127
114829,note_off,92,0,0,,1,,,61,127
114831,note_on,2,0,0,,0,,,60,127
114923,note_off,92,0,0,,0,,,60,127
114925,note_on,2,0,0,,11,,,58,127
115017,note_off,92,0,0,,11,,,58,127
115019,note_on,2,0,0,,8,,,56,127
115111,note_off,92,0,0,,8,,,56,127
115113,note_on,2,0,0,,7,,,55,127
115205,note_off,92,0,0,,7,,,55,127
115207,note_on,2,0,0,,5,,,53,127
115299,note_off,92,0,0,,5,,,53,127
115299,note_off,0,0,0,,11,,,46,127
115301,note_on,2,0,0,,0,,,48,127
115301,note_on,0,0,0,,0,,,36,127
116432,note_off,1131,0,0,,0,,,36,127
116432,note_off,0,0,0,,0,,,48,127
116818,note_on,386,0,0,,0,,,60,127
116818,note_on,0,0,0,,0,,,48,127
117005,note_off,187,0,0,,0,,,48,127
117005,note_off,0,0,0,,0,,,60,127
117007,note_on,2,0,0,,2,,,50,127
117007,note_on,0,0,0,,2,,,62,127
117194,note_off,187,0,0,,2,,,62,127
117194,note_off,0,0,0,,2,,,50,127
117196,note_on,2,0,0,,4,,,64,127
117196,note_on,0,0,0,,4,,,52,127
117383,note_off,187,0,0,,4,,,52,127
117383,note_off,0,0,0,,4,,,64,127
117385,note_on,2,0,0,,5,,,53,127
117385,note_on,0,0,0,,5,,,65,127
117572,note_off,187,0,0,,5,,,65,127
117572,note_off,0,0,0,,5,,,53,127
117574,note_on,2,0,0,,7,,,55,127
117574,note_on,0,0,0,,7,,,67,127
117761,note_off,187,0,0,,7,,,67,127
117761,note_off,0,0,0,,7,,,55,127
117763,note_on,2,0,0,,0,,,84,127
117763,note_on,0,0,0,,8,,,68,127
117763,note_on,0,0,0,,8,,,56,127
117950,note_off,187,0,0,,8,,,56,127
117950,note_off,0,0,0,,8,,,68,127
117950,note_off,0,0,0,,0,,,84,127
117952,note_on,2,0,0,,7,,,79,127
117952,note_on,0,0,0,,1,,,61,127
117952,note_on,0,0,0,,1,,,49,127
117997,note_off,45,0,0,,7,,,79,127
117999,note_on,2,0,0,,5,,,77,127
118044,note_off,45,0,0,,5,,,77,127
118046,note_on,2,0,0,,7,,,79,127
118091,note_off,45,0,0,,7,,,79,127
118093,note_on,2,0,0,,5,,,77,127
118138,note_off,45,0,0,,5,,,77,127
118138,note_off,0,0,0,,1,,,49,127
118138,note_off,0,0,0,,1,,,61,127
118140,note_on,2,0,0,,4,,,76,127
118140,note_on,0,0,0,,0,,,60,127
118140,note_on,0,0,0,,0,,,48,127
118327,note_off,187,0,0,,0,,,48,127
118327,note_off,0,0,0,,0,,,60,127
118327,note_off,0,0,0,,4,,,76,127
118329,note_on,2,0,0,,5,,,77,127
118329,note_on,0,0,0,,1,,,61,127
118329,note_on,0,0,0,,1,,,49,127
118516,note_off,187,0,0,,1,,,49,127
118516,note_off,0,0,0,,1,,,61,127
118516,note_off,0,0,0,,5,,,77,127
118518,note_on,2,0,0,,6,,,78,127
118518,note_on,0,0,0,,0,,,48,127
118518,note_on,0,0,0,,0,,,60,127
118705,note_off,187,0,0,,0,,,60,127
118705,note_off,0,0,0,,0,,,48,127
118707,note_on,2,0,0,,2,,,62,127
118707,note_on,0,0,0,,2,,,50,127
118894,note_off,187,0,0,,2,,,50,127
118894,note_off,0,0,0,,2,,,62,127
118894,note_off,0,0,0,,6,,,78,127
118896,note_on,2,0,0,,7,,,79,127
118896,note_on,0,0,0,,4,,,52,127
118896,note_on,0,0,0,,4,,,64,127
119073,note_off,177,0,0,,7,,,79,127
119083,note_off,10,0,0,,4,,,64,127
119083,note_off,0,0,0,,4,,,52,127
119085,note_on,2,0,0,,5,,,53,127
119085,note_on,0,0,0,,5,,,65,127
119272,note_off,187,0,0,,5,,,65,127
119272,note_off,0,0,0,,5,,,53,127
119274,note_on,2,0,0,,7,,,67,127
119274,note_on,0,0,0,,7,,,55,127
119461,note_off,187,0,0,,7,,,55,127
119461,note_off,0,0,0,,7,,,67,127
119463,note_on,2,0,0,,0,,,84,127
119463,note_on,0,0,0,,10,,,69,127
119463,note_on,0,0,0,,10,,,57,127
119650,note_off,187,0,0,,10,,,57,127
119650,note_off,0,0,0,,10,,,69,127
119650,note_off,0,0,0,,0,,,84,127
119652,note_on,2,0,0,,7,,,79,127
119652,note_on,0,0,0,,1,,,49,127
119652,note_on,0,0,0,,1,,,61,127
119697,note_off,45,0,0,,7,,,79,127
119699,note_on,2,0,0,,5,,,77,127
119744,note_off,45,0,0,,5,,,77,127
119746,note_on,2,0,0,,7,,,79,127
119791,note_off,45,0,0,,7,,,79,127
119793,note_on,2,0,0,,5,,,77,127
119838,note_off,45,0,0,,5,,,77,127
119838,note_off,0,0,0,,1,,,61,127
119838,note_off,0,0,0,,1,,,49,127
119840,note_on,2,0,0,,4,,,76,127
119840,note_on,0,0,0,,0,,,48,127
119840,note_on,0,0,0,,0,,,60,127
120027,note_off,187,0,0,,0,,,60,127
120027,note_off,0,0,0,,0,,,48,127
120027,note_off,0,0,0,,4,,,76,127
120029,note_on,2,0,0,,5,,,77,127
120029,note_on,0,0,0,,1,,,49,127
120029,note_on,0,0,0,,1,,,61,127
120216,note_off,187,0,0,,1,,,61,127
120216,note_off,0,0,0,,1,,,49,127
120216,note_off,0,0,0,,5,,,77,127
120218,note_on,2,0,0,,6,,,78,127
120218,note_on,0,0,0,,0,,,48,127
120218,note_on,0,0,0,,0,,,60,127
120405,note_off,187,0,0,,0,,,60,127
120405,note_off,0,0,0,,0,,,48,127
120405,note_off,0,0,0,,6,,,78,127
120407,note_on,2,0,0,,7,,,79,127
120407,note_on,0,0,0,,2,,,62,127
120407,note_on,0,0,0,,2,,,50,127
120594,note_off,187,0,0,,2,,,50,127
120594,note_off,0,0,0,,2,,,62,127
120594,note_off,0,0,0,,7,,,79,127
120596,note_on,2,0,0,,11,,,82,127
120596,note_on,0,0,0,,4,,,52,127
120596,note_on,0,0,0,,4,,,64,127
120783,note_off,187,0,0,,4,,,64,127
120783,note_off,0,0,0,,4,,,52,127
120783,note_off,0,0,0,,11,,,82,127
120785,note_on,2,0,0,,8,,,80,127
120785,note_on,0,0,0,,5,,,53,127
120972,note_off,187,0,0,,5,,,53,127
120972,note_off,0,0,0,,8,,,80,127
120974,note_on,2,0,0,,7,,,79,127
120974,note_on,0,0,0,,7,,,55,127
121161,note_off,187,0,0,,7,,,55,127
121161,note_off,0,0,0,,7,,,79,127
121163,note_on,2,0,0,,5,,,77,127
121163,note_on,0,0,0,,8,,,56,127
121350,note_off,187,0,0,,8,,,56,127
121350,note_off,0,0,0,,5,,,77,127
121352,note_on,2,0,0,,11,,,82,127
121352,note_on,0,0,0,,1,,,85,127
121352,note_on,0,0,0,,11,,,58,127
121539,note_off,187,0,0,,11,,,58,127
121539,note_off,0,0,0,,1,,,85,127
121539,note_off,0,0,0,,11,,,82,127
121541,note_on,2,0,0,,8,,,80,127
121541,note_on,0,0,0,,0,,,84,127
121541,note_on,0,0,0,,0,,,60,127
121728,note_off,187,0,0,,0,,,60,127
121728,note_off,0,0,0,,0,,,84,127
121728,note_off,0,0,0,,8,,,80,127
121730,note_on,2,0,0,,11,,,82,127
121730,note_on,0,0,0,,7,,,79,127
121730,note_on,0,0,0,,0,,,48,127
121868,note_off,138,0,0,,11,,,82,127
121917,note_off,49,0,0,,0,,,48,127
121917,note_off,0,0,0,,7,,,79,127
121919,note_on,2,0,0,,5,,,77,127
121919,note_on,0,0,0,,5,,,65,127
121919,note_on,0,0,0,,5,,,53,127
122106,note_off,187,0,0,,5,,,53,127
122106,note_off,0,0,0,,5,,,65,127
122108,note_on,2,0,0,,7,,,55,127
122108,note_on,0,0,0,,7,,,67,127
122293,note_off,185,0,0,,5,,,77,127
122295,note_off,2,0,0,,7,,,67,127
122295,note_off,0,0,0,,7,,,55,127
122297,note_on,2,0,0,,8,,,68,127
122297,note_on,0,0,0,,8,,,56,127
122484,note_off,187,0,0,,8,,,56,127
122484,note_off,0,0,0,,8,,,68,127
122486,note_on,2,0,0,,7,,,79,127
122486,note_on,0,0,0,,1,,,49,127
122486,note_on,0,0,0,,1,,,61,127
122531,note_off,45,0,0,,7,,,79,127
122533,note_on,2,0,0,,5,,,77,127
122578,note_off,45,0,0,,5,,,77,127
122580,note_on,2,0,0,,7,,,79,127
122625,note_off,45,0,0,,7,,,79,127
122627,note_on,2,0,0,,5,,,77,127
122672,note_off,45,0,0,,5,,,77,127
122672,note_off,0,0,0,,1,,,61,127
122672,note_off,0,0,0,,1,,,49,127
122674,note_on,2,0,0,,4,,,76,127
122674,note_on,0,0,0,,0,,,48,127
122674,note_on,0,0,0,,0,,,60,127
122861,note_off,187,0,0,,0,,,60,127
122861,note_off,0,0,0,,0,,,48,127
122861,note_off,0,0,0,,4,,,76,127
122863,note_on,2,0,0,,5,,,77,127
122863,note_on,0,0,0,,1,,,49,127
122863,note_on,0,0,0,,1,,,61,127
123050,note_off,187,0,0,,1,,,61,127
123050,note_off,0,0,0,,1,,,49,127
123050,note_off,0,0,0,,5,,,77,127
123052,note_on,2,0,0,,7,,,79,127
123052,note_on,0,0,0,,0,,,60,127
123052,note_on,0,0,0,,0,,,48,127
123239,note_off,187,0,0,,0,,,48,127
123239,note_off,0,0,0,,0,,,60,127
123239,note_off,0,0,0,,7,,,79,127
123241,note_on,2,0,0,,12,,,83,127
123241,note_on,0,0,0,,2,,,50,127
123241,note_on,0,0,0,,2,,,62,127
123428,note_off,187,0,0,,2,,,62,127
123428,note_off,0,0,0,,2,,,50,127
123428,note_off,0,0,0,,12,,,83,127
123430,note_on,2,0,0,,0,,,84,127
123430,note_on,0,0,0,,4,,,52,127
123430,note_on,0,0,0,,4,,,64,127
123617,note_off,187,0,0,,4,,,64,127
123617,note_off,0,0,0,,4,,,52,127
123619,note_on,2,0,0,,5,,,65,127
123619,note_on,0,0,0,,5,,,53,127
123706,note_off,87,0,0,,0,,,84,127
123806,note_off,100,0,0,,5,,,53,127
123806,note_off,0,0,0,,5,,,65,127
123808,note_on,2,0,0,,8,,,80,127
123808,note_on,0,0,0,,7,,,67,127
123808,note_on,0,0,0,,7,,,55,127
123995,note_off,187,0,0,,7,,,55,127
123995,note_off,0,0,0,,7,,,67,127
123995,note_off,0,0,0,,8,,,80,127
123997,note_on,2,0,0,,7,,,79,127
123997,note_on,0,0,0,,8,,,68,127
123997,note_on,0,0,0,,8,,,56,127
124184,note_off,187,0,0,,8,,,56,127
124184,note_off,0,0,0,,8,,,68,127
124184,note_off,0,0,0,,7,,,79,127
124186,note_on,2,0,0,,7,,,79,127
124186,note_on,0,0,0,,1,,,49,127
124186,note_on,0,0,0,,1,,,61,127
124231,note_off,45,0,0,,7,,,79,127
124233,note_on,2,0,0,,5,,,77,127
124278,note_off,45,0,0,,5,,,77,127
124280,note_on,2,0,0,,7,,,79,127
124325,note_off,45,0,0,,7,,,79,127
124327,note_on,2,0,0,,5,,,77,127
124372,note_off,45,0,0,,5,,,77,127
124372,note_off,0,0,0,,1,,,61,127
124372,note_off,0,0,0,,1,,,49,127
124374,note_on,2,0,0,,4,,,76,127
124374,note_on,0,0,0,,0,,,48,127
124374,note_on,0,0,0,,0,,,60,127
124561,note_off,187,0,0,,0,,,60,127
124561,note_off,0,0,0,,0,,,48,127
124561,note_off,0,0,0,,4,,,76,127
124563,note_on,2,0,0,,5,,,77,127
124563,note_on,0,0,0,,1,,,49,127
124563,note_on,0,0,0,,1,,,61,127
124750,note_off,187,0,0,,1,,,61,127
124750,note_off,0,0,0,,1,,,49,127
124750,note_off,0,0,0,,5,,,77,127
124752,note_on,2,0,0,,5,,,77,127
124752,note_on,0,0,0,,0,,,48,127
124752,note_on,0,0,0,,0,,,60,127
124939,note_off,187,0,0,,0,,,60,127
124939,note_off,0,0,0,,0,,,48,127
124939,note_off,0,0,0,,5,,,77,127
124941,note_on,2,0,0,,7,,,79,127
124941,note_on,0,0,0,,2,,,50,127
124941,note_on,0,0,0,,2,,,62,127
125128,note_off,187,0,0,,2,,,62,127
125128,note_off,0,0,0,,2,,,50,127
125128,note_off,0,0,0,,7,,,79,127
125130,note_on,2,0,0,,11,,,82,127
125130,note_on,0,0,0,,4,,,64,127
125130,note_on,0,0,0,,4,,,52,127
125317,note_off,187,0,0,,4,,,52,127
125317,note_off,0,0,0,,4,,,64,127
125317,note_off,0,0,0,,11,,,82,127
125319,note_on,2,0,0,,8,,,80,127
125319,note_on,0,0,0,,5,,,53,127
125506,note_off,187,0,0,,5,,,53,127
125506,note_off,0,0,0,,8,,,80,127
125508,note_on,2,0,0,,7,,,79,127
125508,note_on,0,0,0,,7,,,55,127
125695,note_off,187,0,0,,7,,,55,127
125695,note_off,0,0,0,,7,,,79,127
125697,note_on,2,0,0,,5,,,77,127
125697,note_on,0,0,0,,8,,,56,127
125884,note_off,187,0,0,,8,,,56,127
125884,note_off,0,0,0,,5,,,77,127
125886,note_on,2,0,0,,11,,,82,127
125886,note_on,0,0,0,,7,,,79,127
125886,note_on,0,0,0,,11,,,58,127
126073,note_off,187,0,0,,11,,,58,127
126073,note_off,0,0,0,,7,,,79,127
126073,note_off,0,0,0,,11,,,82,127
126075,note_on,2,0,0,,8,,,80,127
126075,note_on,0,0,0,,5,,,77,127
126075,note_on,0,0,0,,0,,,60,127
126252,note_off,177,0,0,,5,,,77,127
126252,note_off,0,0,0,,8,,,80,127
126262,note_off,10,0,0,,0,,,60,127
126264,note_on,2,0,0,,4,,,76,127
126264,note_on,0,0,0,,7,,,79,127
126264,note_on,0,0,0,,0,,,48,127
126441,note_off,177,0,0,,7,,,79,127
126441,note_off,0,0,0,,4,,,76,127
126451,note_off,10,0,0,,0,,,48,127
126453,note_on,2,0,0,,5,,,77,127
126453,note_on,0,0,0,,5,,,53,127
126453,note_on,0,0,0,,5,,,41,127
126642,note_on,189,0,0,,0,,,84,127
126729,note_off,87,0,0,,5,,,77,127
126829,note_off,100,0,0,,0,,,84,127
126831,note_on,2,0,0,,0,,,72,127
127008,note_off,177,0,0,,0,,,72,127
127020,note_on,12,0,0,,3,,,75,127
127024,note_off,4,0,0,,5,,,41,127
127024,note_off,0,0,0,,5,,,53,127
127081,note_off,57,0,0,,3,,,75,127
127083,note_on,2,0,0,,1,,,73,127
127144,note_off,61,0,0,,1,,,73,127
127146,note_on,2,0,0,,3,,,75,127
127207,note_off,61,0,0,,3,,,75,127
127209,note_on,2,0,0,,1,,,73,127
127209,note_on,0,0,0,,11,,,70,127
127301,note_off,92,0,0,,11,,,70,127
127303,note_on,2,0,0,,8,,,68,127
127395,note_off,92,0,0,,8,,,68,127
127397,note_on,2,0,0,,7,,,67,127
127489,note_off,92,0,0,,7,,,67,127
127491,note_on,2,0,0,,5,,,65,127
127583,note_off,92,0,0,,5,,,65,127
127583,note_off,0,0,0,,1,,,73,127
127585,note_on,2,0,0,,0,,,72,127
127585,note_on,0,0,0,,4,,,64,127
127772,note_off,187,0,0,,0,,,72,127
127774,note_on,2,0,0,,7,,,79,127
127961,note_off,187,0,0,,7,,,79,127
127961,note_off,0,0,0,,4,,,64,127
