tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
120546,note_on,1,0,0,,3,,,63,127
120546,note_on,0,0,0,,6,,,66,127
120546,note_on,0,0,0,,0,,,60,127
120546,note_on,0,0,0,,7,,,55,127
120751,note_off,205,0,0,,6,,,66,127
120765,note_on,14,0,0,,7,,,67,127
120957,note_off,192,0,0,,0,,,60,127
120958,note_off,1,0,0,,3,,,63,127
121005,note_on,47,0,0,,12,,,59,127
121005,note_on,0,0,0,,2,,,62,127
121020,note_off,15,0,0,,7,,,67,127
121391,note_off,371,0,0,,7,,,55,127
121432,note_off,41,0,0,,2,,,62,127
121449,note_off,17,0,0,,12,,,59,127
121541,note_on,92,0,0,,2,,,62,127
121746,note_off,205,0,0,,2,,,62,127
121747,note_on,1,0,0,,2,,,62,127
121952,note_off,205,0,0,,2,,,62,127
121953,note_on,1,0,0,,2,,,62,127
122158,note_off,205,0,0,,2,,,62,127
122159,note_on,1,0,0,,3,,,63,127
122159,note_on,0,0,0,,0,,,60,127
122159,note_on,0,0,0,,7,,,55,127
122364,note_off,205,0,0,,7,,,55,127
122364,note_off,0,0,0,,0,,,60,127
122364,note_off,0,0,0,,3,,,63,127
122365,note_on,1,0,0,,3,,,63,127
122365,note_on,0,0,0,,7,,,55,127
122365,note_on,0,0,0,,0,,,60,127
122570,note_off,205,0,0,,0,,,60,127
122570,note_off,0,0,0,,7,,,55,127
122570,note_off,0,0,0,,3,,,63,127
122571,note_on,1,0,0,,3,,,63,127
122571,note_on,0,0,0,,0,,,60,127
122571,note_on,0,0,0,,7,,,55,127
122776,note_off,205,0,0,,7,,,55,127
122776,note_off,0,0,0,,0,,,60,127
122776,note_off,0,0,0,,3,,,63,127
122777,note_on,1,0,0,,3,,,63,127
122777,note_on,0,0,0,,6,,,66,127
122777,note_on,0,0,0,,10,,,57,127
122777,note_on,0,0,0,,0,,,60,127
122982,note_off,205,0,0,,0,,,60,127
122982,note_off,0,0,0,,10,,,57,127
122982,note_off,0,0,0,,6,,,66,127
122982,note_off,0,0,0,,3,,,63,127
122983,note_on,1,0,0,,3,,,63,127
122983,note_on,0,0,0,,6,,,66,127
122983,note_on,0,0,0,,10,,,57,127
122983,note_on,0,0,0,,0,,,60,127
123188,note_off,205,0,0,,0,,,60,127
123188,note_off,0,0,0,,10,,,57,127
123188,note_off,0,0,0,,6,,,66,127
123188,note_off,0,0,0,,3,,,63,127
123189,note_on,1,0,0,,6,,,66,127
123189,note_on,0,0,0,,3,,,63,127
123189,note_on,0,0,0,,10,,,57,127
123189,note_on,0,0,0,,0,,,60,127
123394,note_off,205,0,0,,0,,,60,127
123394,note_off,0,0,0,,10,,,57,127
123394,note_off,0,0,0,,3,,,63,127
123394,note_off,0,0,0,,6,,,66,127
123395,note_on,1,0,0,,10,,,69,127
123395,note_on,0,0,0,,6,,,66,127
123395,note_on,0,0,0,,10,,,57,127
123395,note_on,0,0,0,,0,,,60,127
123395,note_on,0,0,0,,6,,,54,127
123600,note_off,205,0,0,,6,,,54,127
123600,note_off,0,0,0,,0,,,60,127
123600,note_off,0,0,0,,10,,,57,127
123600,note_off,0,0,0,,6,,,66,127
123600,note_off,0,0,0,,10,,,69,127
123601,note_on,1,0,0,,10,,,69,127
123601,note_on,0,0,0,,6,,,66,127
123601,note_on,0,0,0,,10,,,57,127
123601,note_on,0,0,0,,0,,,60,127
123601,note_on,0,0,0,,6,,,54,127
123806,note_off,205,0,0,,6,,,54,127
123806,note_off,0,0,0,,0,,,60,127
123806,note_off,0,0,0,,10,,,57,127
123806,note_off,0,0,0,,6,,,66,127
123806,note_off,0,0,0,,10,,,69,127
123807,note_on,1,0,0,,10,,,69,127
123807,note_on,0,0,0,,6,,,66,127
123807,note_on,0,0,0,,0,,,60,127
123807,note_on,0,0,0,,6,,,54,127
123807,note_on,0,0,0,,10,,,57,127
124012,note_off,205,0,0,,10,,,57,127
124012,note_off,0,0,0,,6,,,54,127
124012,note_off,0,0,0,,0,,,60,127
124012,note_off,0,0,0,,6,,,66,127
124012,note_off,0,0,0,,10,,,69,127
124013,note_on,1,0,0,,0,,,72,127
124013,note_on,0,0,0,,10,,,69,127
124013,note_on,0,0,0,,0,,,60,127
124013,note_on,0,0,0,,3,,,51,127
124013,note_on,0,0,0,,10,,,57,127
124218,note_off,205,0,0,,10,,,57,127
124218,note_off,0,0,0,,3,,,51,127
124218,note_off,0,0,0,,0,,,60,127
124218,note_off,0,0,0,,10,,,69,127
124218,note_off,0,0,0,,0,,,72,127
124219,note_on,1,0,0,,10,,,69,127
124219,note_on,0,0,0,,0,,,72,127
124219,note_on,0,0,0,,3,,,51,127
124219,note_on,0,0,0,,10,,,57,127
124219,note_on,0,0,0,,0,,,60,127
124424,note_off,205,0,0,,0,,,60,127
124424,note_off,0,0,0,,10,,,57,127
124424,note_off,0,0,0,,3,,,51,127
124424,note_off,0,0,0,,0,,,72,127
124424,note_off,0,0,0,,10,,,69,127
124425,note_on,1,0,0,,10,,,69,127
124425,note_on,0,0,0,,0,,,72,127
124425,note_on,0,0,0,,10,,,57,127
124425,note_on,0,0,0,,0,,,60,127
124425,note_on,0,0,0,,3,,,51,127
124630,note_off,205,0,0,,3,,,51,127
124630,note_off,0,0,0,,0,,,60,127
124630,note_off,0,0,0,,10,,,57,127
124630,note_off,0,0,0,,0,,,72,127
124630,note_off,0,0,0,,10,,,69,127
124631,note_on,1,0,0,,2,,,74,127
124631,note_on,0,0,0,,12,,,71,127
124631,note_on,0,0,0,,12,,,59,127
124631,note_on,0,0,0,,2,,,50,127
124631,note_on,0,0,0,,8,,,56,127
124836,note_off,205,0,0,,8,,,56,127
124836,note_off,0,0,0,,2,,,50,127
124836,note_off,0,0,0,,12,,,59,127
124836,note_off,0,0,0,,12,,,71,127
124836,note_off,0,0,0,,2,,,74,127
124837,note_on,1,0,0,,12,,,71,127
124837,note_on,0,0,0,,2,,,74,127
124837,note_on,0,0,0,,8,,,56,127
124837,note_on,0,0,0,,12,,,59,127
124837,note_on,0,0,0,,2,,,50,127
125042,note_off,205,0,0,,2,,,50,127
125042,note_off,0,0,0,,12,,,59,127
125042,note_off,0,0,0,,8,,,56,127
125042,note_off,0,0,0,,2,,,74,127
125042,note_off,0,0,0,,12,,,71,127
125043,note_on,1,0,0,,12,,,71,127
125043,note_on,0,0,0,,2,,,74,127
125043,note_on,0,0,0,,12,,,59,127
125043,note_on,0,0,0,,8,,,56,127
125043,note_on,0,0,0,,2,,,50,127
125248,note_off,205,0,0,,2,,,50,127
125248,note_off,0,0,0,,8,,,56,127
125248,note_off,0,0,0,,12,,,59,127
125248,note_off,0,0,0,,2,,,74,127
125248,note_off,0,0,0,,12,,,71,127
125249,note_on,1,0,0,,0,,,72,127
125249,note_on,0,0,0,,4,,,76,127
125249,note_on,0,0,0,,10,,,57,127
125249,note_on,0,0,0,,4,,,52,127
125249,note_on,0,0,0,,0,,,48,127
125454,note_off,205,0,0,,0,,,48,127
125454,note_off,0,0,0,,4,,,52,127
125454,note_off,0,0,0,,10,,,57,127
125454,note_off,0,0,0,,4,,,76,127
125454,note_off,0,0,0,,0,,,72,127
125455,note_on,1,0,0,,4,,,76,127
125455,note_on,0,0,0,,0,,,72,127
125455,note_on,0,0,0,,10,,,57,127
125455,note_on,0,0,0,,4,,,52,127
125455,note_on,0,0,0,,0,,,48,127
125660,note_off,205,0,0,,0,,,48,127
125660,note_off,0,0,0,,4,,,52,127
125660,note_off,0,0,0,,10,,,57,127
125660,note_off,0,0,0,,0,,,72,127
125660,note_off,0,0,0,,4,,,76,127
125661,note_on,1,0,0,,0,,,72,127
125661,note_on,0,0,0,,4,,,76,127
125661,note_on,0,0,0,,4,,,52,127
125661,note_on,0,0,0,,10,,,57,127
125661,note_on,0,0,0,,0,,,48,127
125866,note_off,205,0,0,,0,,,48,127
125866,note_off,0,0,0,,10,,,57,127
125866,note_off,0,0,0,,4,,,52,127
125866,note_off,0,0,0,,4,,,76,127
125866,note_off,0,0,0,,0,,,72,127
125867,note_on,1,0,0,,10,,,69,127
125867,note_on,0,0,0,,3,,,75,127
125867,note_on,0,0,0,,6,,,78,127
125867,note_on,0,0,0,,6,,,54,127
125867,note_on,0,0,0,,10,,,57,127
125867,note_on,0,0,0,,4,,,52,127
125867,note_on,0,0,0,,10,,,45,127
126072,note_off,205,0,0,,10,,,45,127
126072,note_off,0,0,0,,4,,,52,127
126072,note_off,0,0,0,,10,,,57,127
126072,note_off,0,0,0,,6,,,54,127
126072,note_off,0,0,0,,6,,,78,127
126072,note_off,0,0,0,,3,,,75,127
126072,note_off,0,0,0,,10,,,69,127
126073,note_on,1,0,0,,10,,,69,127
126073,note_on,0,0,0,,6,,,78,127
126073,note_on,0,0,0,,3,,,75,127
126073,note_on,0,0,0,,10,,,57,127
126073,note_on,0,0,0,,4,,,52,127
126073,note_on,0,0,0,,6,,,54,127
126073,note_on,0,0,0,,10,,,45,127
126278,note_off,205,0,0,,10,,,45,127
126278,note_off,0,0,0,,6,,,54,127
126278,note_off,0,0,0,,4,,,52,127
126278,note_off,0,0,0,,10,,,57,127
126278,note_off,0,0,0,,3,,,75,127
126278,note_off,0,0,0,,6,,,78,127
126278,note_off,0,0,0,,10,,,69,127
126279,note_on,1,0,0,,3,,,75,127
126279,note_on,0,0,0,,6,,,78,127
126279,note_on,0,0,0,,10,,,69,127
126279,note_on,0,0,0,,6,,,54,127
126279,note_on,0,0,0,,10,,,57,127
126279,note_on,0,0,0,,10,,,45,127
126279,note_on,0,0,0,,4,,,52,127
126484,note_off,205,0,0,,4,,,52,127
126484,note_off,0,0,0,,10,,,45,127
126484,note_off,0,0,0,,10,,,57,127
126484,note_off,0,0,0,,6,,,54,127
126484,note_off,0,0,0,,10,,,69,127
126484,note_off,0,0,0,,6,,,78,127
126484,note_off,0,0,0,,3,,,75,127
126485,note_on,1,0,0,,7,,,79,127
126485,note_on,0,0,0,,12,,,71,127
126485,note_on,0,0,0,,4,,,76,127
126485,note_on,0,0,0,,7,,,55,127
126485,note_on,0,0,0,,4,,,52,127
126485,note_on,0,0,0,,7,,,43,127
126690,note_off,205,0,0,,7,,,43,127
126690,note_off,0,0,0,,4,,,52,127
126690,note_off,0,0,0,,7,,,55,127
126690,note_off,0,0,0,,4,,,76,127
126690,note_off,0,0,0,,12,,,71,127
126690,note_off,0,0,0,,7,,,79,127
126691,note_on,1,0,0,,12,,,71,127
126691,note_on,0,0,0,,7,,,79,127
126691,note_on,0,0,0,,4,,,76,127
126691,note_on,0,0,0,,4,,,52,127
126691,note_on,0,0,0,,7,,,55,127
126691,note_on,0,0,0,,7,,,43,127
126896,note_off,205,0,0,,7,,,43,127
126896,note_off,0,0,0,,7,,,55,127
126896,note_off,0,0,0,,4,,,52,127
126896,note_off,0,0,0,,4,,,76,127
126896,note_off,0,0,0,,7,,,79,127
126896,note_off,0,0,0,,12,,,71,127
126897,note_on,1,0,0,,12,,,71,127
126897,note_on,0,0,0,,4,,,76,127
126897,note_on,0,0,0,,7,,,79,127
126897,note_on,0,0,0,,7,,,55,127
126897,note_on,0,0,0,,7,,,43,127
126897,note_on,0,0,0,,4,,,52,127
127102,note_off,205,0,0,,4,,,52,127
127102,note_off,0,0,0,,7,,,43,127
127102,note_off,0,0,0,,7,,,55,127
127102,note_off,0,0,0,,7,,,79,127
127102,note_off,0,0,0,,12,,,71,127
127103,note_on,1,0,0,,10,,,81,127
127103,note_on,0,0,0,,7,,,55,127
127103,note_on,0,0,0,,4,,,52,127
127103,note_on,0,0,0,,7,,,43,127
127308,note_off,205,0,0,,7,,,43,127
127308,note_off,0,0,0,,4,,,52,127
127308,note_off,0,0,0,,7,,,55,127
127308,note_off,0,0,0,,10,,,81,127
127309,note_on,1,0,0,,12,,,83,127
127309,note_on,0,0,0,,4,,,52,127
127309,note_on,0,0,0,,7,,,55,127
127309,note_on,0,0,0,,7,,,43,127
127514,note_off,205,0,0,,7,,,43,127
127514,note_off,0,0,0,,7,,,55,127
127514,note_off,0,0,0,,4,,,52,127
127514,note_off,0,0,0,,12,,,83,127
127514,note_off,0,0,0,,4,,,76,127
127515,note_on,1,0,0,,10,,,81,127
127515,note_on,0,0,0,,10,,,57,127
127515,note_on,0,0,0,,4,,,52,127
127515,note_on,0,0,0,,10,,,45,127
127617,note_off,102,0,0,,10,,,81,127
127618,note_on,1,0,0,,7,,,79,127
127720,note_off,102,0,0,,7,,,79,127
127720,note_off,0,0,0,,10,,,45,127
127720,note_off,0,0,0,,4,,,52,127
127720,note_off,0,0,0,,10,,,57,127
127721,note_on,1,0,0,,6,,,78,127
127721,note_on,0,0,0,,4,,,52,127
127721,note_on,0,0,0,,10,,,57,127
127721,note_on,0,0,0,,10,,,45,127
127823,note_off,102,0,0,,6,,,78,127
127824,note_on,1,0,0,,4,,,76,127
127926,note_off,102,0,0,,4,,,76,127
127926,note_off,0,0,0,,10,,,45,127
127926,note_off,0,0,0,,10,,,57,127
127926,note_off,0,0,0,,4,,,52,127
127927,note_on,1,0,0,,3,,,75,127
127927,note_on,0,0,0,,4,,,52,127
127927,note_on,0,0,0,,10,,,57,127
127927,note_on,0,0,0,,10,,,45,127
128029,note_off,102,0,0,,3,,,75,127
128030,note_on,1,0,0,,4,,,76,127
128132,note_off,102,0,0,,4,,,76,127
128132,note_off,0,0,0,,10,,,45,127
128132,note_off,0,0,0,,10,,,57,127
128132,note_off,0,0,0,,4,,,52,127
128133,note_on,1,0,0,,3,,,75,127
128133,note_on,0,0,0,,10,,,57,127
128133,note_on,0,0,0,,6,,,54,127
128133,note_on,0,0,0,,12,,,47,127
128235,note_off,102,0,0,,3,,,75,127
128236,note_on,1,0,0,,1,,,73,127
128338,note_off,102,0,0,,1,,,73,127
128338,note_off,0,0,0,,12,,,47,127
128338,note_off,0,0,0,,6,,,54,127
128338,note_off,0,0,0,,10,,,57,127
128339,note_on,1,0,0,,12,,,71,127
128339,note_on,0,0,0,,6,,,54,127
128339,note_on,0,0,0,,10,,,57,127
128339,note_on,0,0,0,,12,,,47,127
128441,note_off,102,0,0,,12,,,71,127
128442,note_on,1,0,0,,10,,,69,127
128544,note_off,102,0,0,,10,,,69,127
128544,note_off,0,0,0,,12,,,47,127
128544,note_off,0,0,0,,10,,,57,127
128544,note_off,0,0,0,,6,,,54,127
128545,note_on,1,0,0,,7,,,67,127
128545,note_on,0,0,0,,10,,,57,127
128545,note_on,0,0,0,,12,,,47,127
128545,note_on,0,0,0,,6,,,54,127
128647,note_off,102,0,0,,7,,,67,127
128648,note_on,1,0,0,,6,,,66,127
128750,note_off,102,0,0,,6,,,66,127
128750,note_off,0,0,0,,6,,,54,127
128750,note_off,0,0,0,,12,,,47,127
128750,note_off,0,0,0,,10,,,57,127
128751,note_on,1,0,0,,4,,,64,127
128751,note_on,0,0,0,,4,,,52,127
128751,note_on,0,0,0,,10,,,57,127
128751,note_on,0,0,0,,0,,,48,127
128853,note_off,102,0,0,,4,,,64,127
128854,note_on,1,0,0,,3,,,63,127
128956,note_off,102,0,0,,3,,,63,127
128956,note_off,0,0,0,,0,,,48,127
128956,note_off,0,0,0,,10,,,57,127
128956,note_off,0,0,0,,4,,,52,127
128957,note_on,1,0,0,,4,,,64,127
128957,note_on,0,0,0,,10,,,57,127
128957,note_on,0,0,0,,0,,,48,127
128957,note_on,0,0,0,,4,,,52,127
129059,note_off,102,0,0,,4,,,64,127
129060,note_on,1,0,0,,6,,,66,127
129162,note_off,102,0,0,,6,,,66,127
129162,note_off,0,0,0,,4,,,52,127
129162,note_off,0,0,0,,0,,,48,127
129162,note_off,0,0,0,,10,,,57,127
129163,note_on,1,0,0,,7,,,67,127
129163,note_on,0,0,0,,10,,,57,127
129163,note_on,0,0,0,,4,,,52,127
129163,note_on,0,0,0,,0,,,48,127
129265,note_off,102,0,0,,7,,,67,127
129266,note_on,1,0,0,,10,,,69,127
129368,note_off,102,0,0,,10,,,69,127
129368,note_off,0,0,0,,0,,,48,127
129368,note_off,0,0,0,,4,,,52,127
129368,note_off,0,0,0,,10,,,57,127
129369,note_on,1,0,0,,10,,,69,127
129369,note_on,0,0,0,,12,,,59,127
129369,note_on,0,0,0,,12,,,47,127
129574,note_off,205,0,0,,10,,,69,127
129575,note_on,1,0,0,,12,,,71,127
129985,note_off,410,0,0,,12,,,71,127
129985,note_off,0,0,0,,12,,,47,127
129985,note_off,0,0,0,,12,,,59,127
129986,note_on,1,0,0,,12,,,71,127
129986,note_on,0,0,0,,12,,,47,127
129986,note_on,0,0,0,,12,,,35,127
130088,note_off,102,0,0,,12,,,71,127
130089,note_on,1,0,0,,3,,,75,127
130191,note_off,102,0,0,,3,,,75,127
130191,note_off,0,0,0,,12,,,35,127
130191,note_off,0,0,0,,12,,,47,127
130192,note_on,1,0,0,,6,,,78,127
130192,note_on,0,0,0,,12,,,47,127
130192,note_on,0,0,0,,12,,,35,127
130294,note_off,102,0,0,,6,,,78,127
130295,note_on,1,0,0,,12,,,83,127
130397,note_off,102,0,0,,12,,,83,127
130397,note_off,0,0,0,,12,,,35,127
130397,note_off,0,0,0,,12,,,47,127
130398,note_on,1,0,0,,10,,,81,127
130398,note_on,0,0,0,,12,,,47,127
130398,note_on,0,0,0,,12,,,35,127
130603,note_off,205,0,0,,12,,,35,127
130603,note_off,0,0,0,,12,,,47,127
130604,note_on,1,0,0,,4,,,52,127
130604,note_on,0,0,0,,4,,,40,127
130809,note_off,205,0,0,,4,,,40,127
130809,note_off,0,0,0,,4,,,52,127
130809,note_off,0,0,0,,10,,,81,127
130810,note_on,1,0,0,,8,,,80,127
130810,note_on,0,0,0,,4,,,40,127
130810,note_on,0,0,0,,4,,,52,127
131015,note_off,205,0,0,,4,,,52,127
131015,note_off,0,0,0,,4,,,40,127
131015,note_off,0,0,0,,8,,,80,127
131016,note_on,1,0,0,,4,,,76,127
131016,note_on,0,0,0,,4,,,52,127
131016,note_on,0,0,0,,4,,,40,127
131221,note_off,205,0,0,,4,,,40,127
131221,note_off,0,0,0,,4,,,52,127
131221,note_off,0,0,0,,4,,,76,127
131222,note_on,1,0,0,,12,,,71,127
131222,note_on,0,0,0,,12,,,47,127
131222,note_on,0,0,0,,12,,,35,127
131324,note_off,102,0,0,,12,,,71,127
131325,note_on,1,0,0,,3,,,75,127
131427,note_off,102,0,0,,3,,,75,127
131427,note_off,0,0,0,,12,,,35,127
131427,note_off,0,0,0,,12,,,47,127
131428,note_on,1,0,0,,6,,,78,127
131428,note_on,0,0,0,,12,,,47,127
131428,note_on,0,0,0,,12,,,35,127
131530,note_off,102,0,0,,6,,,78,127
131531,note_on,1,0,0,,12,,,83,127
131633,note_off,102,0,0,,12,,,83,127
131633,note_off,0,0,0,,12,,,35,127
131633,note_off,0,0,0,,12,,,47,127
131634,note_on,1,0,0,,10,,,81,127
131634,note_on,0,0,0,,12,,,47,127
131634,note_on,0,0,0,,12,,,35,127
131839,note_off,205,0,0,,12,,,35,127
131839,note_off,0,0,0,,12,,,47,127
131840,note_on,1,0,0,,4,,,52,127
131840,note_on,0,0,0,,4,,,40,127
132045,note_off,205,0,0,,4,,,40,127
132045,note_off,0,0,0,,4,,,52,127
132045,note_off,0,0,0,,10,,,81,127
132046,note_on,1,0,0,,8,,,80,127
132046,note_on,0,0,0,,4,,,52,127
132046,note_on,0,0,0,,4,,,40,127
132251,note_off,205,0,0,,4,,,40,127
132251,note_off,0,0,0,,4,,,52,127
132251,note_off,0,0,0,,8,,,80,127
132252,note_on,1,0,0,,4,,,76,127
132252,note_on,0,0,0,,4,,,52,127
132252,note_on,0,0,0,,4,,,40,127
132457,note_off,205,0,0,,4,,,40,127
132457,note_off,0,0,0,,4,,,52,127
132457,note_off,0,0,0,,4,,,76,127
132458,note_on,1,0,0,,6,,,78,127
132458,note_on,0,0,0,,12,,,47,127
132561,note_on,103,0,0,,3,,,51,127
132662,note_off,101,0,0,,12,,,47,127
132663,note_off,1,0,0,,3,,,51,127
132664,note_on,1,0,0,,12,,,47,127
132664,note_on,0,0,0,,6,,,54,127
132766,note_off,102,0,0,,6,,,54,127
132767,note_on,1,0,0,,12,,,59,127
132868,note_off,101,0,0,,12,,,47,127
132869,note_off,1,0,0,,12,,,59,127
132869,note_off,0,0,0,,6,,,78,127
132870,note_on,1,0,0,,3,,,75,127
132870,note_on,0,0,0,,12,,,47,127
132870,note_on,0,0,0,,10,,,57,127
133075,note_off,205,0,0,,12,,,47,127
133076,note_on,1,0,0,,12,,,47,127
133179,note_off,103,0,0,,10,,,57,127
133281,note_off,102,0,0,,12,,,47,127
133281,note_off,0,0,0,,3,,,75,127
133282,note_on,1,0,0,,4,,,76,127
133282,note_on,0,0,0,,12,,,47,127
133282,note_on,0,0,0,,8,,,56,127
133487,note_off,205,0,0,,8,,,56,127
133487,note_off,0,0,0,,12,,,47,127
133487,note_off,0,0,0,,4,,,76,127
133488,note_on,1,0,0,,8,,,80,127
133488,note_on,0,0,0,,12,,,47,127
133488,note_on,0,0,0,,4,,,52,127
133693,note_off,205,0,0,,4,,,52,127
133693,note_off,0,0,0,,12,,,47,127
133693,note_off,0,0,0,,8,,,80,127
133694,note_on,1,0,0,,6,,,78,127
133694,note_on,0,0,0,,12,,,47,127
133797,note_on,103,0,0,,3,,,51,127
133898,note_off,101,0,0,,12,,,47,127
133899,note_off,1,0,0,,3,,,51,127
133900,note_on,1,0,0,,12,,,47,127
133900,note_on,0,0,0,,6,,,54,127
134002,note_off,102,0,0,,6,,,54,127
134003,note_on,1,0,0,,12,,,59,127
134104,note_off,101,0,0,,12,,,47,127
134105,note_off,1,0,0,,12,,,59,127
134105,note_off,0,0,0,,6,,,78,127
134106,note_on,1,0,0,,3,,,75,127
134106,note_on,0,0,0,,12,,,47,127
134106,note_on,0,0,0,,10,,,57,127
134311,note_off,205,0,0,,12,,,47,127
134312,note_on,1,0,0,,12,,,47,127
134415,note_off,103,0,0,,10,,,57,127
134517,note_off,102,0,0,,12,,,47,127
134517,note_off,0,0,0,,3,,,75,127
134518,note_on,1,0,0,,4,,,76,127
134518,note_on,0,0,0,,12,,,47,127
134518,note_on,0,0,0,,8,,,56,127
134723,note_off,205,0,0,,8,,,56,127
134723,note_off,0,0,0,,12,,,47,127
134723,note_off,0,0,0,,4,,,76,127
134724,note_on,1,0,0,,8,,,80,127
134724,note_on,0,0,0,,4,,,52,127
134724,note_on,0,0,0,,12,,,47,127
134929,note_off,205,0,0,,12,,,47,127
134929,note_off,0,0,0,,4,,,52,127
134929,note_off,0,0,0,,8,,,80,127
134930,note_on,1,0,0,,1,,,85,127
134930,note_on,0,0,0,,10,,,45,127
135032,note_off,102,0,0,,1,,,85,127
135033,note_on,1,0,0,,4,,,76,127
135135,note_off,102,0,0,,4,,,76,127
135136,note_on,1,0,0,,3,,,75,127
135238,note_off,102,0,0,,3,,,75,127
135239,note_on,1,0,0,,4,,,76,127
135341,note_off,102,0,0,,4,,,76,127
135341,note_off,0,0,0,,10,,,45,127
135342,note_on,1,0,0,,1,,,85,127
135342,note_on,0,0,0,,10,,,57,127
135444,note_off,102,0,0,,1,,,85,127
135445,note_on,1,0,0,,4,,,76,127
135547,note_off,102,0,0,,4,,,76,127
135547,note_off,0,0,0,,10,,,57,127
135548,note_on,1,0,0,,12,,,83,127
135548,note_on,0,0,0,,8,,,56,127
135650,note_off,102,0,0,,12,,,83,127
135651,note_on,1,0,0,,8,,,80,127
135753,note_off,102,0,0,,8,,,80,127
135754,note_on,1,0,0,,10,,,81,127
135856,note_off,102,0,0,,10,,,81,127
135857,note_on,1,0,0,,6,,,78,127
135959,note_off,102,0,0,,6,,,78,127
135959,note_off,0,0,0,,8,,,56,127
135960,note_on,1,0,0,,8,,,80,127
135960,note_on,0,0,0,,1,,,61,127
136062,note_off,102,0,0,,8,,,80,127
136063,note_on,1,0,0,,4,,,76,127
136165,note_off,102,0,0,,4,,,76,127
136165,note_off,0,0,0,,1,,,61,127
136166,note_on,1,0,0,,10,,,81,127
136166,note_on,0,0,0,,10,,,57,127
136268,note_off,102,0,0,,10,,,81,127
136269,note_on,1,0,0,,6,,,78,127
136371,note_off,102,0,0,,6,,,78,127
136371,note_off,0,0,0,,10,,,57,127
136372,note_on,1,0,0,,8,,,80,127
136372,note_on,0,0,0,,12,,,59,127
136474,note_off,102,0,0,,8,,,80,127
136475,note_on,1,0,0,,4,,,76,127
136577,note_off,102,0,0,,4,,,76,127
136577,note_off,0,0,0,,12,,,59,127
136578,note_on,1,0,0,,6,,,78,127
136578,note_on,0,0,0,,12,,,47,127
136680,note_off,102,0,0,,6,,,78,127
136681,note_on,1,0,0,,3,,,75,127
136783,note_off,102,0,0,,3,,,75,127
136783,note_off,0,0,0,,12,,,47,127
136784,note_on,1,0,0,,3,,,75,127
136784,note_on,0,0,0,,4,,,52,127
136989,note_off,205,0,0,,4,,,52,127
136989,note_off,0,0,0,,3,,,75,127
136990,note_on,1,0,0,,4,,,76,127
136990,note_on,0,0,0,,4,,,40,127
137400,note_off,410,0,0,,4,,,40,127
137400,note_off,0,0,0,,4,,,76,127
137401,note_on,1,0,0,,12,,,71,127
137401,note_on,0,0,0,,6,,,66,127
137401,note_on,0,0,0,,12,,,59,127
137503,note_off,102,0,0,,12,,,71,127
137504,note_on,1,0,0,,3,,,75,127
137606,note_off,102,0,0,,3,,,75,127
137606,note_off,0,0,0,,12,,,59,127
137606,note_off,0,0,0,,6,,,66,127
137607,note_on,1,0,0,,6,,,78,127
137607,note_on,0,0,0,,12,,,59,127
137607,note_on,0,0,0,,6,,,66,127
137709,note_off,102,0,0,,6,,,78,127
137710,note_on,1,0,0,,12,,,83,127
137812,note_off,102,0,0,,12,,,83,127
137812,note_off,0,0,0,,6,,,66,127
137812,note_off,0,0,0,,12,,,59,127
137813,note_on,1,0,0,,10,,,81,127
137813,note_on,0,0,0,,12,,,59,127
137813,note_on,0,0,0,,6,,,66,127
138018,note_off,205,0,0,,6,,,66,127
138018,note_off,0,0,0,,12,,,59,127
138019,note_on,1,0,0,,0,,,72,127
138019,note_on,0,0,0,,10,,,69,127
138019,note_on,0,0,0,,10,,,57,127
138019,note_on,0,0,0,,4,,,64,127
138224,note_off,205,0,0,,4,,,64,127
138224,note_off,0,0,0,,10,,,57,127
138224,note_off,0,0,0,,10,,,69,127
138224,note_off,0,0,0,,0,,,72,127
138225,note_off,1,0,0,,10,,,81,127
138225,note_on,0,0,0,,7,,,79,127
138225,note_on,0,0,0,,10,,,69,127
138225,note_on,0,0,0,,10,,,57,127
138225,note_on,0,0,0,,4,,,64,127
138430,note_off,205,0,0,,4,,,64,127
138430,note_off,0,0,0,,10,,,57,127
138430,note_off,0,0,0,,10,,,69,127
138430,note_off,0,0,0,,7,,,79,127
138431,note_on,1,0,0,,6,,,78,127
138431,note_on,0,0,0,,4,,,64,127
138431,note_on,0,0,0,,10,,,69,127
138431,note_on,0,0,0,,10,,,57,127
138636,note_off,205,0,0,,10,,,57,127
138636,note_off,0,0,0,,10,,,69,127
138636,note_off,0,0,0,,4,,,64,127
138636,note_off,0,0,0,,6,,,78,127
138637,note_on,1,0,0,,12,,,71,127
138637,note_on,0,0,0,,12,,,59,127
138637,note_on,0,0,0,,6,,,66,127
138739,note_off,102,0,0,,12,,,71,127
138740,note_on,1,0,0,,3,,,75,127
138842,note_off,102,0,0,,3,,,75,127
138842,note_off,0,0,0,,6,,,66,127
138842,note_off,0,0,0,,12,,,59,127
138843,note_on,1,0,0,,6,,,78,127
138843,note_on,0,0,0,,12,,,59,127
138843,note_on,0,0,0,,6,,,66,127
138945,note_off,102,0,0,,6,,,78,127
138946,note_on,1,0,0,,12,,,83,127
139048,note_off,102,0,0,,12,,,83,127
139048,note_off,0,0,0,,6,,,66,127
139048,note_off,0,0,0,,12,,,59,127
