tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
97106,note_off,215,0,0,,2,,,74,127
97107,note_off,1,0,0,,2,,,62,127
97107,note_off,0,0,0,,5,,,65,127
97110,note_on,3,0,0,,11,,,70,127
97110,note_on,0,0,0,,2,,,62,127
97110,note_on,0,0,0,,7,,,55,127
97110,note_on,0,0,0,,4,,,64,127
97326,note_off,216,0,0,,4,,,64,127
97326,note_off,0,0,0,,7,,,55,127
97326,note_off,0,0,0,,2,,,62,127
97326,note_off,0,0,0,,5,,,77,127
97329,note_on,3,0,0,,4,,,76,127
97329,note_on,0,0,0,,2,,,62,127
97329,note_on,0,0,0,,7,,,55,127
97329,note_on,0,0,0,,4,,,64,127
97545,note_off,216,0,0,,4,,,64,127
97545,note_off,0,0,0,,7,,,55,127
97545,note_off,0,0,0,,2,,,62,127
97545,note_off,0,0,0,,4,,,76,127
97548,note_on,3,0,0,,7,,,79,127
97548,note_on,0,0,0,,4,,,64,127
97548,note_on,0,0,0,,2,,,62,127
97548,note_on,0,0,0,,7,,,55,127
97764,note_off,216,0,0,,7,,,55,127
97764,note_off,0,0,0,,2,,,62,127
97764,note_off,0,0,0,,4,,,64,127
97764,note_off,0,0,0,,7,,,79,127
97764,note_off,0,0,0,,11,,,70,127
97767,note_on,3,0,0,,11,,,82,127
97767,note_on,0,0,0,,4,,,64,127
97767,note_on,0,0,0,,1,,,61,127
97767,note_on,0,0,0,,7,,,55,127
97767,note_on,0,0,0,,10,,,57,127
97983,note_off,216,0,0,,10,,,57,127
97983,note_off,0,0,0,,7,,,55,127
97983,note_off,0,0,0,,1,,,61,127
97983,note_off,0,0,0,,4,,,64,127
97983,note_off,0,0,0,,11,,,82,127
97986,note_on,3,0,0,,10,,,81,127
97986,note_on,0,0,0,,1,,,61,127
97986,note_on,0,0,0,,10,,,57,127
97986,note_on,0,0,0,,7,,,55,127
97986,note_on,0,0,0,,4,,,64,127
98202,note_off,216,0,0,,4,,,64,127
98202,note_off,0,0,0,,7,,,55,127
98202,note_off,0,0,0,,10,,,57,127
98202,note_off,0,0,0,,1,,,61,127
98202,note_off,0,0,0,,10,,,81,127
98205,note_on,3,0,0,,1,,,73,127
98205,note_on,0,0,0,,10,,,57,127
98205,note_on,0,0,0,,7,,,55,127
98205,note_on,0,0,0,,4,,,64,127
98205,note_on,0,0,0,,1,,,61,127
98421,note_off,216,0,0,,1,,,61,127
98421,note_off,0,0,0,,4,,,64,127
98421,note_off,0,0,0,,7,,,55,127
98421,note_off,0,0,0,,10,,,57,127
98421,note_off,0,0,0,,1,,,73,127
98424,note_on,3,0,0,,4,,,76,127
98424,note_on,0,0,0,,5,,,53,127
98424,note_on,0,0,0,,10,,,57,127
98424,note_on,0,0,0,,4,,,64,127
98640,note_off,216,0,0,,4,,,64,127
98640,note_off,0,0,0,,10,,,57,127
98640,note_off,0,0,0,,5,,,53,127
98640,note_off,0,0,0,,4,,,76,127
98643,note_on,3,0,0,,2,,,74,127
98643,note_on,0,0,0,,5,,,53,127
98643,note_on,0,0,0,,2,,,62,127
98643,note_on,0,0,0,,10,,,57,127
98859,note_off,216,0,0,,10,,,57,127
98859,note_off,0,0,0,,2,,,62,127
98859,note_off,0,0,0,,5,,,53,127
98859,note_off,0,0,0,,2,,,74,127
98862,note_on,3,0,0,,11,,,70,127
98862,note_on,0,0,0,,5,,,53,127
98862,note_on,0,0,0,,10,,,57,127
98862,note_on,0,0,0,,2,,,62,127
99078,note_off,216,0,0,,2,,,62,127
99078,note_off,0,0,0,,10,,,57,127
99078,note_off,0,0,0,,5,,,53,127
99078,note_off,0,0,0,,11,,,70,127
99081,note_on,3,0,0,,10,,,69,127
99081,note_on,0,0,0,,10,,,57,127
99081,note_on,0,0,0,,5,,,53,127
99081,note_on,0,0,0,,2,,,62,127
99297,note_off,216,0,0,,2,,,62,127
99297,note_off,0,0,0,,5,,,53,127
99297,note_off,0,0,0,,10,,,57,127
99300,note_on,3,0,0,,2,,,74,127
99300,note_on,0,0,0,,10,,,57,127
99300,note_on,0,0,0,,5,,,53,127
99300,note_on,0,0,0,,2,,,62,127
99516,note_off,216,0,0,,2,,,62,127
99516,note_off,0,0,0,,5,,,53,127
99516,note_off,0,0,0,,10,,,57,127
99519,note_on,3,0,0,,5,,,77,127
99519,note_on,0,0,0,,5,,,53,127
99519,note_on,0,0,0,,2,,,62,127
99519,note_on,0,0,0,,10,,,57,127
99734,note_off,215,0,0,,2,,,74,127
99735,note_off,1,0,0,,10,,,57,127
99735,note_off,0,0,0,,2,,,62,127
99735,note_off,0,0,0,,5,,,53,127
99735,note_off,0,0,0,,10,,,69,127
99738,note_on,3,0,0,,11,,,70,127
99738,note_on,0,0,0,,2,,,62,127
99738,note_on,0,0,0,,7,,,55,127
99738,note_on,0,0,0,,4,,,64,127
99954,note_off,216,0,0,,4,,,64,127
99954,note_off,0,0,0,,7,,,55,127
99954,note_off,0,0,0,,2,,,62,127
99954,note_off,0,0,0,,5,,,77,127
99957,note_on,3,0,0,,4,,,76,127
99957,note_on,0,0,0,,2,,,62,127
99957,note_on,0,0,0,,7,,,55,127
99957,note_on,0,0,0,,4,,,64,127
100173,note_off,216,0,0,,4,,,64,127
100173,note_off,0,0,0,,7,,,55,127
100173,note_off,0,0,0,,2,,,62,127
100173,note_off,0,0,0,,4,,,76,127
100176,note_on,3,0,0,,7,,,79,127
100176,note_on,0,0,0,,2,,,62,127
100176,note_on,0,0,0,,7,,,55,127
100176,note_on,0,0,0,,4,,,64,127
100392,note_off,216,0,0,,4,,,64,127
100392,note_off,0,0,0,,7,,,55,127
100392,note_off,0,0,0,,2,,,62,127
100392,note_off,0,0,0,,7,,,79,127
100392,note_off,0,0,0,,11,,,70,127
100395,note_on,3,0,0,,11,,,82,127
100395,note_on,0,0,0,,10,,,57,127
100395,note_on,0,0,0,,7,,,55,127
100395,note_on,0,0,0,,4,,,64,127
100395,note_on,0,0,0,,1,,,61,127
100611,note_off,216,0,0,,1,,,61,127
100611,note_off,0,0,0,,4,,,64,127
100611,note_off,0,0,0,,7,,,55,127
100611,note_off,0,0,0,,10,,,57,127
100611,note_off,0,0,0,,11,,,82,127
100614,note_on,3,0,0,,10,,,81,127
100614,note_on,0,0,0,,1,,,61,127
100614,note_on,0,0,0,,10,,,57,127
100614,note_on,0,0,0,,7,,,55,127
100614,note_on,0,0,0,,4,,,64,127
100830,note_off,216,0,0,,4,,,64,127
100830,note_off,0,0,0,,7,,,55,127
100830,note_off,0,0,0,,10,,,57,127
100830,note_off,0,0,0,,1,,,61,127
100830,note_off,0,0,0,,10,,,81,127
100833,note_on,3,0,0,,1,,,73,127
100833,note_on,0,0,0,,7,,,55,127
100833,note_on,0,0,0,,10,,,57,127
100833,note_on,0,0,0,,4,,,64,127
100833,note_on,0,0,0,,1,,,61,127
101049,note_off,216,0,0,,1,,,61,127
101049,note_off,0,0,0,,4,,,64,127
101049,note_off,0,0,0,,10,,,57,127
101049,note_off,0,0,0,,7,,,55,127
101049,note_off,0,0,0,,1,,,73,127
101052,note_on,3,0,0,,4,,,76,127
101052,note_on,0,0,0,,5,,,53,127
101052,note_on,0,0,0,,10,,,57,127
101052,note_on,0,0,0,,4,,,64,127
101268,note_off,216,0,0,,4,,,64,127
101268,note_off,0,0,0,,10,,,57,127
101268,note_off,0,0,0,,5,,,53,127
101268,note_off,0,0,0,,4,,,76,127
101271,note_on,3,0,0,,2,,,74,127
101271,note_on,0,0,0,,10,,,57,127
101271,note_on,0,0,0,,5,,,53,127
101271,note_on,0,0,0,,2,,,62,127
101487,note_off,216,0,0,,2,,,62,127
101487,note_off,0,0,0,,5,,,53,127
101487,note_off,0,0,0,,10,,,57,127
101487,note_off,0,0,0,,2,,,74,127
101490,note_on,3,0,0,,11,,,70,127
101490,note_on,0,0,0,,5,,,53,127
101490,note_on,0,0,0,,10,,,57,127
101490,note_on,0,0,0,,2,,,62,127
101706,note_off,216,0,0,,2,,,62,127
101706,note_off,0,0,0,,10,,,57,127
101706,note_off,0,0,0,,5,,,53,127
101706,note_off,0,0,0,,11,,,70,127
101709,note_on,3,0,0,,10,,,69,127
101709,note_on,0,0,0,,2,,,62,127
101709,note_on,0,0,0,,10,,,57,127
101709,note_on,0,0,0,,5,,,53,127
101925,note_off,216,0,0,,5,,,53,127
101925,note_off,0,0,0,,10,,,57,127
101925,note_off,0,0,0,,2,,,62,127
101928,note_on,3,0,0,,4,,,76,127
101928,note_on,0,0,0,,10,,,57,127
101928,note_on,0,0,0,,5,,,53,127
101928,note_on,0,0,0,,2,,,62,127
102144,note_off,216,0,0,,2,,,62,127
102144,note_off,0,0,0,,5,,,53,127
102144,note_off,0,0,0,,10,,,57,127
102144,note_off,0,0,0,,4,,,76,127
102147,note_on,3,0,0,,5,,,77,127
102147,note_on,0,0,0,,10,,,57,127
102147,note_on,0,0,0,,5,,,53,127
102147,note_on,0,0,0,,2,,,62,127
102363,note_off,216,0,0,,2,,,62,127
102363,note_off,0,0,0,,5,,,53,127
102363,note_off,0,0,0,,10,,,57,127
102363,note_off,0,0,0,,10,,,69,127
102366,note_on,3,0,0,,11,,,70,127
102366,note_on,0,0,0,,7,,,55,127
102366,note_on,0,0,0,,2,,,62,127
102366,note_on,0,0,0,,11,,,58,127
102472,note_off,106,0,0,,5,,,77,127
102582,note_off,110,0,0,,11,,,58,127
102582,note_off,0,0,0,,2,,,62,127
102582,note_off,0,0,0,,7,,,55,127
102585,note_on,3,0,0,,6,,,78,127
102585,note_on,0,0,0,,7,,,55,127
102585,note_on,0,0,0,,2,,,62,127
102585,note_on,0,0,0,,11,,,58,127
102801,note_off,216,0,0,,11,,,58,127
102801,note_off,0,0,0,,2,,,62,127
102801,note_off,0,0,0,,7,,,55,127
102801,note_off,0,0,0,,6,,,78,127
102804,note_on,3,0,0,,7,,,79,127
102804,note_on,0,0,0,,11,,,58,127
102804,note_on,0,0,0,,7,,,55,127
102804,note_on,0,0,0,,2,,,62,127
103020,note_off,216,0,0,,2,,,62,127
103020,note_off,0,0,0,,7,,,55,127
103020,note_off,0,0,0,,11,,,58,127
103020,note_off,0,0,0,,11,,,70,127
103023,note_on,3,0,0,,10,,,57,127
103023,note_on,0,0,0,,2,,,62,127
103023,note_on,0,0,0,,7,,,67,127
103023,note_on,0,0,0,,4,,,64,127
103238,note_off,215,0,0,,2,,,62,127
103239,note_off,1,0,0,,4,,,64,127
103239,note_off,0,0,0,,7,,,67,127
103239,note_off,0,0,0,,10,,,57,127
103239,note_off,0,0,0,,7,,,79,127
103242,note_on,3,0,0,,5,,,77,127
103242,note_on,0,0,0,,10,,,57,127
103242,note_on,0,0,0,,2,,,62,127
103242,note_on,0,0,0,,4,,,64,127
103242,note_on,0,0,0,,7,,,67,127
103457,note_off,215,0,0,,2,,,62,127
103458,note_off,1,0,0,,7,,,67,127
103458,note_off,0,0,0,,4,,,64,127
103458,note_off,0,0,0,,10,,,57,127
103458,note_off,0,0,0,,5,,,77,127
103461,note_on,3,0,0,,1,,,73,127
103461,note_on,0,0,0,,10,,,57,127
103461,note_on,0,0,0,,2,,,62,127
103461,note_on,0,0,0,,4,,,64,127
103461,note_on,0,0,0,,7,,,67,127
103676,note_off,215,0,0,,2,,,62,127
103677,note_off,1,0,0,,7,,,67,127
103677,note_off,0,0,0,,4,,,64,127
103677,note_off,0,0,0,,10,,,57,127
103677,note_off,0,0,0,,1,,,73,127
103680,note_on,3,0,0,,1,,,73,127
103680,note_on,0,0,0,,11,,,58,127
103680,note_on,0,0,0,,2,,,62,127
103680,note_on,0,0,0,,7,,,67,127
103896,note_off,216,0,0,,7,,,67,127
103896,note_off,0,0,0,,2,,,62,127
103896,note_off,0,0,0,,11,,,58,127
103896,note_off,0,0,0,,1,,,73,127
103899,note_on,3,0,0,,2,,,74,127
103899,note_on,0,0,0,,11,,,58,127
103899,note_on,0,0,0,,2,,,62,127
103899,note_on,0,0,0,,7,,,67,127
104115,note_off,216,0,0,,7,,,67,127
104115,note_off,0,0,0,,2,,,62,127
104115,note_off,0,0,0,,11,,,58,127
104115,note_off,0,0,0,,2,,,74,127
104118,note_on,3,0,0,,1,,,73,127
104118,note_on,0,0,0,,11,,,58,127
104118,note_on,0,0,0,,7,,,67,127
104118,note_on,0,0,0,,2,,,62,127
104319,note_off,201,0,0,,1,,,73,127
104334,note_off,15,0,0,,2,,,62,127
104334,note_off,0,0,0,,7,,,67,127
104334,note_off,0,0,0,,11,,,58,127
104337,note_on,3,0,0,,10,,,69,127
104337,note_on,0,0,0,,2,,,74,127
104337,note_on,0,0,0,,10,,,57,127
104337,note_on,0,0,0,,5,,,53,127
104337,note_on,0,0,0,,2,,,62,127
104553,note_off,216,0,0,,2,,,62,127
104553,note_off,0,0,0,,5,,,53,127
104553,note_off,0,0,0,,10,,,57,127
104553,note_off,0,0,0,,2,,,74,127
104556,note_on,3,0,0,,4,,,76,127
104556,note_on,0,0,0,,2,,,62,127
104556,note_on,0,0,0,,5,,,53,127
104556,note_on,0,0,0,,10,,,57,127
104772,note_off,216,0,0,,10,,,57,127
104772,note_off,0,0,0,,5,,,53,127
104772,note_off,0,0,0,,2,,,62,127
104772,note_off,0,0,0,,4,,,76,127
104775,note_on,3,0,0,,5,,,77,127
104775,note_on,0,0,0,,10,,,57,127
104775,note_on,0,0,0,,5,,,53,127
104775,note_on,0,0,0,,2,,,62,127
104991,note_off,216,0,0,,2,,,62,127
104991,note_off,0,0,0,,5,,,53,127
104991,note_off,0,0,0,,10,,,57,127
104991,note_off,0,0,0,,10,,,69,127
104994,note_on,3,0,0,,11,,,70,127
104994,note_on,0,0,0,,7,,,55,127
104994,note_on,0,0,0,,2,,,62,127
104994,note_on,0,0,0,,11,,,58,127
105210,note_off,216,0,0,,11,,,58,127
105210,note_off,0,0,0,,2,,,62,127
105210,note_off,0,0,0,,7,,,55,127
105210,note_off,0,0,0,,5,,,77,127
105213,note_on,3,0,0,,6,,,78,127
105213,note_on,0,0,0,,11,,,58,127
105213,note_on,0,0,0,,7,,,55,127
105213,note_on,0,0,0,,2,,,62,127
105429,note_off,216,0,0,,2,,,62,127
105429,note_off,0,0,0,,7,,,55,127
105429,note_off,0,0,0,,11,,,58,127
105429,note_off,0,0,0,,6,,,78,127
105432,note_on,3,0,0,,7,,,79,127
105432,note_on,0,0,0,,11,,,58,127
105432,note_on,0,0,0,,7,,,55,127
105432,note_on,0,0,0,,2,,,62,127
105648,note_off,216,0,0,,2,,,62,127
105648,note_off,0,0,0,,7,,,55,127
105648,note_off,0,0,0,,11,,,58,127
105648,note_off,0,0,0,,11,,,70,127
105651,note_on,3,0,0,,2,,,62,127
105651,note_on,0,0,0,,10,,,57,127
105651,note_on,0,0,0,,4,,,64,127
105651,note_on,0,0,0,,7,,,67,127
105866,note_off,215,0,0,,2,,,62,127
105867,note_off,1,0,0,,7,,,67,127
105867,note_off,0,0,0,,4,,,64,127
105867,note_off,0,0,0,,10,,,57,127
105867,note_off,0,0,0,,7,,,79,127
105870,note_on,3,0,0,,5,,,77,127
105870,note_on,0,0,0,,10,,,57,127
105870,note_on,0,0,0,,7,,,67,127
105870,note_on,0,0,0,,4,,,64,127
105870,note_on,0,0,0,,2,,,62,127
106085,note_off,215,0,0,,2,,,62,127
106086,note_off,1,0,0,,4,,,64,127
106086,note_off,0,0,0,,7,,,67,127
106086,note_off,0,0,0,,10,,,57,127
106086,note_off,0,0,0,,5,,,77,127
106089,note_on,3,0,0,,1,,,73,127
106089,note_on,0,0,0,,10,,,57,127
106089,note_on,0,0,0,,4,,,64,127
106089,note_on,0,0,0,,2,,,62,127
106089,note_on,0,0,0,,7,,,67,127
106304,note_off,215,0,0,,2,,,62,127
106305,note_off,1,0,0,,7,,,67,127
106305,note_off,0,0,0,,4,,,64,127
106305,note_off,0,0,0,,10,,,57,127
106305,note_off,0,0,0,,1,,,73,127
106308,note_on,3,0,0,,1,,,73,127
106308,note_on,0,0,0,,11,,,58,127
106308,note_on,0,0,0,,7,,,67,127
106308,note_on,0,0,0,,2,,,62,127
106524,note_off,216,0,0,,2,,,62,127
106524,note_off,0,0,0,,7,,,67,127
106524,note_off,0,0,0,,11,,,58,127
106524,note_off,0,0,0,,1,,,73,127
106527,note_on,3,0,0,,2,,,74,127
106527,note_on,0,0,0,,11,,,58,127
106527,note_on,0,0,0,,2,,,62,127
106527,note_on,0,0,0,,7,,,67,127
106743,note_off,216,0,0,,7,,,67,127
106743,note_off,0,0,0,,2,,,62,127
106743,note_off,0,0,0,,11,,,58,127
106743,note_off,0,0,0,,2,,,74,127
106746,note_on,3,0,0,,1,,,73,127
106746,note_on,0,0,0,,7,,,67,127
106746,note_on,0,0,0,,2,,,62,127
106746,note_on,0,0,0,,11,,,58,127
106962,note_off,216,0,0,,11,,,58,127
106962,note_off,0,0,0,,2,,,62,127
106962,note_off,0,0,0,,7,,,67,127
106962,note_off,0,0,0,,1,,,73,127
106965,note_on,3,0,0,,10,,,69,127
106965,note_on,0,0,0,,2,,,74,127
106965,note_on,0,0,0,,5,,,53,127
106965,note_on,0,0,0,,2,,,62,127
106965,note_on,0,0,0,,10,,,57,127
107181,note_off,216,0,0,,10,,,57,127
107181,note_off,0,0,0,,2,,,62,127
107181,note_off,0,0,0,,5,,,53,127
107181,note_off,0,0,0,,2,,,74,127
107184,note_on,3,0,0,,4,,,76,127
107184,note_on,0,0,0,,5,,,53,127
107184,note_on,0,0,0,,2,,,62,127
107184,note_on,0,0,0,,10,,,57,127
107400,note_off,216,0,0,,10,,,57,127
107400,note_off,0,0,0,,2,,,62,127
107400,note_off,0,0,0,,5,,,53,127
107400,note_off,0,0,0,,4,,,76,127
107403,note_on,3,0,0,,5,,,77,127
107403,note_on,0,0,0,,5,,,53,127
107403,note_on,0,0,0,,10,,,57,127
107403,note_on,0,0,0,,2,,,62,127
107619,note_off,216,0,0,,2,,,62,127
107619,note_off,0,0,0,,10,,,57,127
107619,note_off,0,0,0,,5,,,53,127
107619,note_off,0,0,0,,10,,,69,127
107622,note_on,3,0,0,,2,,,62,127
107622,note_on,0,0,0,,11,,,58,127
107622,note_on,0,0,0,,7,,,55,127
107622,note_on,0,0,0,,4,,,64,127
107838,note_off,216,0,0,,4,,,64,127
107838,note_off,0,0,0,,7,,,55,127
107838,note_off,0,0,0,,11,,,58,127
107838,note_off,0,0,0,,2,,,62,127
107838,note_off,0,0,0,,5,,,77,127
107841,note_on,3,0,0,,2,,,74,127
107841,note_on,0,0,0,,4,,,76,127
107841,note_on,0,0,0,,11,,,70,127
107841,note_on,0,0,0,,11,,,58,127
107841,note_on,0,0,0,,7,,,55,127
107841,note_on,0,0,0,,4,,,64,127
107841,note_on,0,0,0,,2,,,62,127
107896,note_on,55,0,0,,1,,,73,127
107913,note_off,17,0,0,,2,,,74,127
107951,note_on,38,0,0,,2,,,74,127
107968,note_off,17,0,0,,1,,,73,127
108006,note_on,38,0,0,,1,,,73,127
108023,note_off,17,0,0,,2,,,74,127
108057,note_off,34,0,0,,2,,,62,127
108057,note_off,0,0,0,,4,,,64,127
108057,note_off,0,0,0,,7,,,55,127
108057,note_off,0,0,0,,11,,,58,127
108060,note_on,3,0,0,,2,,,74,127
108060,note_on,0,0,0,,11,,,58,127
108060,note_on,0,0,0,,7,,,55,127
108060,note_on,0,0,0,,4,,,64,127
108060,note_on,0,0,0,,2,,,62,127
108077,note_off,17,0,0,,1,,,73,127
108115,note_on,38,0,0,,1,,,73,127
108132,note_off,17,0,0,,2,,,74,127
108170,note_on,38,0,0,,2,,,74,127
108187,note_off,17,0,0,,1,,,73,127
108225,note_on,38,0,0,,1,,,73,127
108242,note_off,17,0,0,,2,,,74,127
108276,note_off,34,0,0,,2,,,62,127
108276,note_off,0,0,0,,4,,,64,127
108276,note_off,0,0,0,,7,,,55,127
108276,note_off,0,0,0,,11,,,58,127
108279,note_on,3,0,0,,2,,,74,127
108279,note_on,0,0,0,,5,,,53,127
108279,note_on,0,0,0,,10,,,57,127
108279,note_on,0,0,0,,2,,,62,127
108296,note_off,17,0,0,,1,,,73,127
108334,note_on,38,0,0,,1,,,73,127
108351,note_off,17,0,0,,2,,,74,127
108389,note_on,38,0,0,,2,,,74,127
108406,note_off,17,0,0,,1,,,73,127
108444,note_on,38,0,0,,1,,,73,127
108461,note_off,17,0,0,,2,,,74,127
108495,note_off,34,0,0,,2,,,62,127
108495,note_off,0,0,0,,10,,,57,127
108495,note_off,0,0,0,,5,,,53,127
108495,note_off,0,0,0,,11,,,70,127
108495,note_off,0,0,0,,4,,,76,127
108498,note_on,3,0,0,,4,,,76,127
108498,note_on,0,0,0,,5,,,77,127
108498,note_on,0,0,0,,10,,,69,127
108498,note_on,0,0,0,,10,,,57,127
108498,note_on,0,0,0,,5,,,53,127
108498,note_on,0,0,0,,2,,,62,127
108515,note_off,17,0,0,,1,,,73,127
108553,note_on,38,0,0,,2,,,74,127
108570,note_off,17,0,0,,4,,,76,127
108608,note_on,38,0,0,,4,,,76,127
108625,note_off,17,0,0,,2,,,74,127
108663,note_on,38,0,0,,2,,,74,127
108680,note_off,17,0,0,,4,,,76,127
108714,note_off,34,0,0,,2,,,62,127
108714,note_off,0,0,0,,5,,,53,127
108714,note_off,0,0,0,,10,,,57,127
108717,note_on,3,0,0,,4,,,76,127
108717,note_on,0,0,0,,2,,,62,127
108717,note_on,0,0,0,,10,,,57,127
108717,note_on,0,0,0,,5,,,53,127
108734,note_off,17,0,0,,2,,,74,127
108772,note_on,38,0,0,,2,,,74,127
108789,note_off,17,0,0,,4,,,76,127
108827,note_on,38,0,0,,4,,,76,127
108844,note_off,17,0,0,,2,,,74,127
108882,note_on,38,0,0,,2,,,74,127
108899,note_off,17,0,0,,4,,,76,127
108933,note_off,34,0,0,,5,,,53,127
108933,note_off,0,0,0,,10,,,57,127
108933,note_off,0,0,0,,2,,,62,127
108936,note_on,3,0,0,,4,,,76,127
108936,note_on,0,0,0,,4,,,52,127
108936,note_on,0,0,0,,10,,,57,127
108936,note_on,0,0,0,,1,,,61,127
108936,note_on,0,0,0,,12,,,59,127
108953,note_off,17,0,0,,2,,,74,127
108991,note_on,38,0,0,,2,,,74,127
109008,note_off,17,0,0,,4,,,76,127
109046,note_on,38,0,0,,4,,,76,127
109063,note_off,17,0,0,,2,,,74,127
109101,note_on,38,0,0,,2,,,74,127
109118,note_off,17,0,0,,4,,,76,127
109152,note_off,34,0,0,,12,,,59,127
109152,note_off,0,0,0,,1,,,61,127
109152,note_off,0,0,0,,10,,,57,127
109152,note_off,0,0,0,,4,,,52,127
109152,note_off,0,0,0,,10,,,69,127
109152,note_off,0,0,0,,5,,,77,127
109155,note_on,3,0,0,,10,,,69,127
109155,note_on,0,0,0,,1,,,73,127
109155,note_on,0,0,0,,4,,,76,127
109155,note_on,0,0,0,,7,,,67,127
109155,note_on,0,0,0,,7,,,79,127
109155,note_on,0,0,0,,4,,,52,127
109155,note_on,0,0,0,,10,,,57,127
109155,note_on,0,0,0,,12,,,59,127
109155,note_on,0,0,0,,1,,,61,127
109172,note_off,17,0,0,,2,,,74,127
109371,note_off,199,0,0,,1,,,61,127
109371,note_off,0,0,0,,12,,,59,127
109371,note_off,0,0,0,,10,,,57,127
109371,note_off,0,0,0,,4,,,52,127
109374,note_on,3,0,0,,4,,,52,127
109374,note_on,0,0,0,,10,,,57,127
109374,note_on,0,0,0,,1,,,61,127
109374,note_on,0,0,0,,12,,,59,127
109590,note_off,216,0,0,,12,,,59,127
109590,note_off,0,0,0,,1,,,61,127
109590,note_off,0,0,0,,10,,,57,127
109590,note_off,0,0,0,,4,,,52,127
109593,note_on,3,0,0,,2,,,50,127
109593,note_on,0,0,0,,7,,,55,127
109593,note_on,0,0,0,,11,,,58,127
109593,note_on,0,0,0,,2,,,62,127
109593,note_on,0,0,0,,4,,,64,127
109809,note_off,216,0,0,,4,,,64,127
109809,note_off,0,0,0,,2,,,62,127
109809,note_off,0,0,0,,11,,,58,127
109809,note_off,0,0,0,,7,,,55,127
109809,note_off,0,0,0,,2,,,50,127
109809,note_off,0,0,0,,7,,,79,127
109809,note_off,0,0,0,,7,,,67,127
109809,note_off,0,0,0,,4,,,76,127
109809,note_off,0,0,0,,1,,,73,127
109809,note_off,0,0,0,,10,,,69,127
109812,note_on,3,0,0,,7,,,67,127
109812,note_on,0,0,0,,4,,,76,127
109812,note_on,0,0,0,,7,,,79,127
109812,note_on,0,0,0,,10,,,69,127
109812,note_on,0,0,0,,11,,,70,127
109812,note_on,0,0,0,,7,,,55,127
109812,note_on,0,0,0,,2,,,50,127
109812,note_on,0,0,0,,2,,,62,127
109812,note_on,0,0,0,,11,,,58,127
109812,note_on,0,0,0,,4,,,64,127
110028,note_off,216,0,0,,4,,,64,127
110028,note_off,0,0,0,,11,,,58,127
110028,note_off,0,0,0,,2,,,62,127
110028,note_off,0,0,0,,2,,,50,127
110028,note_off,0,0,0,,7,,,55,127
110031,note_on,3,0,0,,2,,,50,127
110031,note_on,0,0,0,,7,,,55,127
110031,note_on,0,0,0,,11,,,58,127
110031,note_on,0,0,0,,2,,,62,127
110031,note_on,0,0,0,,4,,,64,127
110247,note_off,216,0,0,,4,,,64,127
110247,note_off,0,0,0,,2,,,62,127
110247,note_off,0,0,0,,11,,,58,127
110247,note_off,0,0,0,,7,,,55,127
110247,note_off,0,0,0,,2,,,50,127
110250,note_on,3,0,0,,1,,,49,127
110250,note_on,0,0,0,,7,,,55,127
110250,note_on,0,0,0,,10,,,57,127
110250,note_on,0,0,0,,2,,,62,127
110250,note_on,0,0,0,,4,,,64,127
110466,note_off,216,0,0,,4,,,64,127
110466,note_off,0,0,0,,2,,,62,127
110466,note_off,0,0,0,,10,,,57,127
110466,note_off,0,0,0,,7,,,55,127
110466,note_off,0,0,0,,1,,,49,127
110466,note_off,0,0,0,,11,,,70,127
110466,note_off,0,0,0,,10,,,69,127
110466,note_off,0,0,0,,7,,,79,127
110466,note_off,0,0,0,,4,,,76,127
110466,note_off,0,0,0,,7,,,67,127
110469,note_on,3,0,0,,10,,,69,127
110469,note_on,0,0,0,,7,,,79,127
110469,note_on,0,0,0,,4,,,76,127
110469,note_on,0,0,0,,7,,,67,127
110469,note_on,0,0,0,,1,,,73,127
110469,note_on,0,0,0,,2,,,74,127
110469,note_on,0,0,0,,1,,,49,127
110469,note_on,0,0,0,,10,,,57,127
110469,note_on,0,0,0,,7,,,55,127
110469,note_on,0,0,0,,2,,,62,127
110469,note_on,0,0,0,,4,,,64,127
110685,note_off,216,0,0,,4,,,64,127
110685,note_off,0,0,0,,2,,,62,127
110685,note_off,0,0,0,,7,,,55,127
110685,note_off,0,0,0,,10,,,57,127
110685,note_off,0,0,0,,1,,,49,127
110688,note_on,3,0,0,,7,,,55,127
110688,note_on,0,0,0,,1,,,49,127
110688,note_on,0,0,0,,10,,,57,127
110688,note_on,0,0,0,,2,,,62,127
110688,note_on,0,0,0,,4,,,64,127
110904,note_off,216,0,0,,4,,,64,127
110904,note_off,0,0,0,,2,,,62,127
110904,note_off,0,0,0,,10,,,57,127
110904,note_off,0,0,0,,1,,,49,127
110904,note_off,0,0,0,,7,,,55,127
110907,note_on,3,0,0,,11,,,46,127
110907,note_on,0,0,0,,7,,,55,127
110907,note_on,0,0,0,,2,,,50,127
111123,note_off,216,0,0,,2,,,50,127
111123,note_off,0,0,0,,7,,,55,127
111123,note_off,0,0,0,,11,,,46,127
111123,note_off,0,0,0,,2,,,74,127
111123,note_off,0,0,0,,1,,,73,127
111123,note_off,0,0,0,,7,,,67,127
111123,note_off,0,0,0,,4,,,76,127
111123,note_off,0,0,0,,7,,,79,127
111123,note_off,0,0,0,,10,,,69,127
111126,note_on,3,0,0,,10,,,69,127
111126,note_on,0,0,0,,7,,,67,127
