tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
136829,note_off,0,0,0,,0,,,60,127
136829,note_off,0,0,0,,10,,,57,127
136834,note_on,5,0,0,,2,,,62,127
136834,note_on,0,0,0,,12,,,59,127
136834,note_on,0,0,0,,2,,,74,127
136940,note_off,106,0,0,,2,,,74,127
136943,note_on,3,0,0,,2,,,74,127
137049,note_off,106,0,0,,2,,,74,127
137049,note_off,0,0,0,,12,,,59,127
137049,note_off,0,0,0,,2,,,62,127
137051,note_on,2,0,0,,7,,,55,127
137051,note_on,0,0,0,,12,,,59,127
137051,note_on,0,0,0,,3,,,75,127
137157,note_off,106,0,0,,3,,,75,127
137160,note_on,3,0,0,,5,,,77,127
137266,note_off,106,0,0,,5,,,77,127
137266,note_off,0,0,0,,12,,,59,127
137266,note_off,0,0,0,,7,,,55,127
137269,note_on,3,0,0,,0,,,60,127
137269,note_on,0,0,0,,5,,,77,127
137375,note_off,106,0,0,,5,,,77,127
137378,note_on,3,0,0,,3,,,75,127
137484,note_off,106,0,0,,3,,,75,127
137489,note_on,5,0,0,,2,,,74,127
137595,note_off,106,0,0,,2,,,74,127
137598,note_on,3,0,0,,0,,,72,127
137703,note_off,105,0,0,,0,,,60,127
137704,note_off,1,0,0,,0,,,72,127
137706,note_on,2,0,0,,12,,,59,127
137706,note_on,0,0,0,,2,,,62,127
137706,note_on,0,0,0,,7,,,67,127
137812,note_off,106,0,0,,7,,,67,127
137815,note_on,3,0,0,,12,,,71,127
137921,note_off,106,0,0,,12,,,71,127
137921,note_off,0,0,0,,12,,,59,127
137924,note_on,3,0,0,,7,,,55,127
137924,note_on,0,0,0,,2,,,74,127
138030,note_off,106,0,0,,2,,,74,127
138033,note_on,3,0,0,,5,,,77,127
138137,note_off,104,0,0,,2,,,62,127
138139,note_off,2,0,0,,5,,,77,127
138139,note_off,0,0,0,,7,,,55,127
138144,note_on,5,0,0,,0,,,60,127
138144,note_on,0,0,0,,5,,,77,127
138360,note_off,216,0,0,,5,,,77,127
138362,note_on,2,0,0,,3,,,75,127
138578,note_off,216,0,0,,3,,,75,127
138579,note_off,1,0,0,,0,,,60,127
138581,note_on,2,0,0,,2,,,62,127
138581,note_on,0,0,0,,12,,,59,127
138581,note_on,0,0,0,,7,,,67,127
138687,note_off,106,0,0,,7,,,67,127
138690,note_on,3,0,0,,12,,,71,127
138796,note_off,106,0,0,,12,,,71,127
138796,note_off,0,0,0,,12,,,59,127
138801,note_on,5,0,0,,7,,,55,127
138801,note_on,0,0,0,,2,,,74,127
138907,note_off,106,0,0,,2,,,74,127
138910,note_on,3,0,0,,5,,,77,127
139013,note_off,103,0,0,,2,,,62,127
139016,note_off,3,0,0,,5,,,77,127
139016,note_off,0,0,0,,7,,,55,127
139019,note_on,3,0,0,,0,,,60,127
139019,note_on,0,0,0,,5,,,77,127
139235,note_off,216,0,0,,5,,,77,127
139237,note_on,2,0,0,,4,,,76,127
139453,note_off,216,0,0,,4,,,76,127
139454,note_off,1,0,0,,0,,,60,127
139456,note_on,2,0,0,,4,,,52,127
139456,note_on,0,0,0,,7,,,79,127
139562,note_off,106,0,0,,7,,,79,127
139567,note_on,5,0,0,,4,,,76,127
139672,note_off,105,0,0,,4,,,52,127
139673,note_off,1,0,0,,4,,,76,127
139676,note_on,3,0,0,,0,,,60,127
139676,note_on,0,0,0,,0,,,72,127
139782,note_off,106,0,0,,0,,,72,127
139784,note_on,2,0,0,,11,,,70,127
139890,note_off,106,0,0,,11,,,70,127
139891,note_off,1,0,0,,0,,,60,127
139893,note_on,2,0,0,,5,,,53,127
139893,note_on,0,0,0,,11,,,70,127
140109,note_off,216,0,0,,11,,,70,127
140109,note_off,0,0,0,,5,,,53,127
140112,note_on,3,0,0,,0,,,60,127
140112,note_on,0,0,0,,8,,,68,127
140328,note_off,216,0,0,,8,,,68,127
140328,note_off,0,0,0,,0,,,60,127
140333,note_on,5,0,0,,11,,,46,127
140333,note_on,0,0,0,,1,,,73,127
140439,note_off,106,0,0,,1,,,73,127
140441,note_on,2,0,0,,11,,,70,127
140547,note_off,106,0,0,,11,,,70,127
140548,note_off,1,0,0,,11,,,46,127
140550,note_on,2,0,0,,11,,,58,127
140550,note_on,0,0,0,,7,,,67,127
140656,note_off,106,0,0,,7,,,67,127
140659,note_on,3,0,0,,5,,,65,127
140765,note_off,106,0,0,,5,,,65,127
140765,note_off,0,0,0,,11,,,58,127
140768,note_on,3,0,0,,0,,,48,127
140768,note_on,0,0,0,,5,,,65,127
140984,note_off,216,0,0,,5,,,65,127
140984,note_off,0,0,0,,0,,,48,127
140989,note_on,5,0,0,,0,,,60,127
140989,note_on,0,0,0,,4,,,64,127
141205,note_off,216,0,0,,4,,,64,127
141205,note_off,0,0,0,,0,,,60,127
141207,note_on,2,0,0,,4,,,52,127
141207,note_on,0,0,0,,7,,,79,127
141313,note_off,106,0,0,,7,,,79,127
141316,note_on,3,0,0,,4,,,76,127
141422,note_off,106,0,0,,4,,,76,127
141422,note_off,0,0,0,,4,,,52,127
141425,note_on,3,0,0,,0,,,60,127
141425,note_on,0,0,0,,0,,,72,127
141531,note_off,106,0,0,,0,,,72,127
141536,note_on,5,0,0,,11,,,70,127
141641,note_off,105,0,0,,0,,,60,127
141642,note_off,1,0,0,,11,,,70,127
141645,note_on,3,0,0,,5,,,53,127
141645,note_on,0,0,0,,11,,,70,127
141861,note_off,216,0,0,,11,,,70,127
141861,note_off,0,0,0,,5,,,53,127
141863,note_on,2,0,0,,0,,,60,127
141863,note_on,0,0,0,,8,,,68,127
142079,note_off,216,0,0,,8,,,68,127
142079,note_off,0,0,0,,0,,,60,127
142082,note_on,3,0,0,,11,,,46,127
142082,note_on,0,0,0,,1,,,73,127
142188,note_off,106,0,0,,1,,,73,127
142191,note_on,3,0,0,,11,,,70,127
142297,note_off,106,0,0,,11,,,70,127
142297,note_off,0,0,0,,11,,,46,127
142302,note_on,5,0,0,,11,,,58,127
142302,note_on,0,0,0,,7,,,67,127
142408,note_off,106,0,0,,7,,,67,127
142411,note_on,3,0,0,,5,,,65,127
142517,note_off,106,0,0,,5,,,65,127
142517,note_off,0,0,0,,11,,,58,127
142519,note_on,2,0,0,,0,,,48,127
142519,note_on,0,0,0,,4,,,64,127
142798,note_off,279,0,0,,4,,,64,127
142802,note_on,4,0,0,,0,,,84,127
142939,note_off,137,0,0,,0,,,84,127
142942,note_on,3,0,0,,11,,,82,127
142951,note_off,9,0,0,,0,,,48,127
143079,note_off,128,0,0,,11,,,82,127
143082,note_on,3,0,0,,8,,,80,127
143219,note_off,137,0,0,,8,,,80,127
143222,note_on,3,0,0,,7,,,79,127
143359,note_off,137,0,0,,7,,,79,127
143362,note_on,3,0,0,,8,,,80,127
143499,note_off,137,0,0,,8,,,80,127
143502,note_on,3,0,0,,11,,,82,127
143639,note_off,137,0,0,,11,,,82,127
143644,note_on,5,0,0,,0,,,84,127
143781,note_off,137,0,0,,0,,,84,127
143784,note_on,3,0,0,,11,,,82,127
143921,note_off,137,0,0,,11,,,82,127
143924,note_on,3,0,0,,8,,,80,127
144061,note_off,137,0,0,,8,,,80,127
144064,note_on,3,0,0,,7,,,79,127
144201,note_off,137,0,0,,7,,,79,127
144206,note_on,5,0,0,,5,,,77,127
144343,note_off,137,0,0,,5,,,77,127
144345,note_on,2,0,0,,7,,,79,127
144482,note_off,137,0,0,,7,,,79,127
144485,note_on,3,0,0,,8,,,80,127
144622,note_off,137,0,0,,8,,,80,127
144625,note_on,3,0,0,,7,,,79,127
144762,note_off,137,0,0,,7,,,79,127
144765,note_on,3,0,0,,5,,,77,127
144902,note_off,137,0,0,,5,,,77,127
144905,note_on,3,0,0,,3,,,75,127
145042,note_off,137,0,0,,3,,,75,127
145045,note_on,3,0,0,,1,,,73,127
145182,note_off,137,0,0,,1,,,73,127
145185,note_on,3,0,0,,3,,,75,127
145322,note_off,137,0,0,,3,,,75,127
145325,note_on,3,0,0,,5,,,77,127
145462,note_off,137,0,0,,5,,,77,127
145467,note_on,5,0,0,,1,,,73,127
145604,note_off,137,0,0,,1,,,73,127
145607,note_on,3,0,0,,0,,,72,127
145744,note_off,137,0,0,,0,,,72,127
145747,note_on,3,0,0,,12,,,71,127
145884,note_off,137,0,0,,12,,,71,127
145887,note_on,3,0,0,,0,,,72,127
146160,note_off,273,0,0,,0,,,72,127
146168,note_on,8,0,0,,0,,,72,127
146305,note_off,137,0,0,,0,,,72,127
146308,note_on,3,0,0,,4,,,76,127
146308,note_on,0,0,0,,11,,,70,127
146445,note_off,137,0,0,,11,,,70,127
146448,note_on,3,0,0,,8,,,68,127
146585,note_off,137,0,0,,8,,,68,127
146588,note_on,3,0,0,,7,,,67,127
146725,note_off,137,0,0,,7,,,67,127
146725,note_off,0,0,0,,4,,,76,127
146728,note_on,3,0,0,,5,,,77,127
146728,note_on,0,0,0,,8,,,68,127
146865,note_off,137,0,0,,8,,,68,127
146868,note_on,3,0,0,,11,,,70,127
147005,note_off,137,0,0,,11,,,70,127
147008,note_on,3,0,0,,0,,,72,127
147145,note_off,137,0,0,,0,,,72,127
147148,note_on,3,0,0,,8,,,68,127
147285,note_off,137,0,0,,8,,,68,127
147290,note_on,5,0,0,,7,,,67,127
147427,note_off,137,0,0,,7,,,67,127
147430,note_on,3,0,0,,5,,,65,127
147566,note_off,136,0,0,,5,,,77,127
147567,note_off,1,0,0,,5,,,65,127
147570,note_on,3,0,0,,7,,,79,127
147570,note_on,0,0,0,,4,,,64,127
147707,note_off,137,0,0,,4,,,64,127
147707,note_off,0,0,0,,7,,,79,127
147710,note_on,3,0,0,,8,,,80,127
147710,note_on,0,0,0,,5,,,65,127
147847,note_off,137,0,0,,5,,,65,127
147847,note_off,0,0,0,,8,,,80,127
147852,note_on,5,0,0,,11,,,82,127
147852,note_on,0,0,0,,7,,,67,127
147989,note_off,137,0,0,,7,,,67,127
147989,note_off,0,0,0,,11,,,82,127
147991,note_on,2,0,0,,8,,,80,127
147991,note_on,0,0,0,,5,,,65,127
148128,note_off,137,0,0,,5,,,65,127
148128,note_off,0,0,0,,8,,,80,127
148131,note_on,3,0,0,,7,,,79,127
148131,note_on,0,0,0,,3,,,63,127
148268,note_off,137,0,0,,3,,,63,127
148268,note_off,0,0,0,,7,,,79,127
148271,note_on,3,0,0,,5,,,77,127
148271,note_on,0,0,0,,1,,,61,127
148408,note_off,137,0,0,,1,,,61,127
148408,note_off,0,0,0,,5,,,77,127
148411,note_on,3,0,0,,0,,,84,127
148411,note_on,0,0,0,,0,,,60,127
148552,note_on,141,0,0,,0,,,48,127
148685,note_off,133,0,0,,0,,,60,127
148690,note_off,5,0,0,,0,,,48,127
148690,note_off,0,0,0,,0,,,84,127
148693,note_on,3,0,0,,4,,,76,127
148693,note_on,0,0,0,,0,,,60,127
148830,note_off,137,0,0,,0,,,60,127
148830,note_off,0,0,0,,4,,,76,127
148833,note_on,3,0,0,,5,,,77,127
148833,note_on,0,0,0,,1,,,61,127
148970,note_off,137,0,0,,1,,,61,127
148970,note_off,0,0,0,,5,,,77,127
148973,note_on,3,0,0,,4,,,76,127
148973,note_on,0,0,0,,0,,,60,127
149110,note_off,137,0,0,,0,,,60,127
149110,note_off,0,0,0,,4,,,76,127
149115,note_on,5,0,0,,5,,,77,127
149115,note_on,0,0,0,,1,,,61,127
149252,note_off,137,0,0,,1,,,61,127
149252,note_off,0,0,0,,5,,,77,127
149255,note_on,3,0,0,,7,,,79,127
149255,note_on,0,0,0,,0,,,60,127
149396,note_on,141,0,0,,0,,,48,127
149529,note_off,133,0,0,,0,,,60,127
149534,note_off,5,0,0,,0,,,48,127
149534,note_off,0,0,0,,7,,,79,127
149537,note_on,3,0,0,,4,,,76,127
149537,note_on,0,0,0,,0,,,60,127
149674,note_off,137,0,0,,0,,,60,127
149674,note_off,0,0,0,,4,,,76,127
149679,note_on,5,0,0,,5,,,77,127
149679,note_on,0,0,0,,1,,,61,127
149816,note_off,137,0,0,,1,,,61,127
149816,note_off,0,0,0,,5,,,77,127
149818,note_on,2,0,0,,4,,,76,127
149818,note_on,0,0,0,,0,,,60,127
149955,note_off,137,0,0,,0,,,60,127
149955,note_off,0,0,0,,4,,,76,127
149958,note_on,3,0,0,,5,,,77,127
149958,note_on,0,0,0,,1,,,61,127
150095,note_off,137,0,0,,1,,,61,127
150095,note_off,0,0,0,,5,,,77,127
150098,note_on,3,0,0,,7,,,79,127
150098,note_on,0,0,0,,0,,,60,127
150239,note_on,141,0,0,,0,,,48,127
150372,note_off,133,0,0,,0,,,60,127
150377,note_off,5,0,0,,0,,,48,127
150377,note_off,0,0,0,,7,,,79,127
150380,note_on,3,0,0,,4,,,76,127
150380,note_on,0,0,0,,0,,,60,127
150517,note_off,137,0,0,,0,,,60,127
150517,note_off,0,0,0,,4,,,76,127
150520,note_on,3,0,0,,5,,,77,127
150520,note_on,0,0,0,,1,,,61,127
150657,note_off,137,0,0,,1,,,61,127
150657,note_off,0,0,0,,5,,,77,127
150660,note_on,3,0,0,,4,,,76,127
150660,note_on,0,0,0,,0,,,60,127
150797,note_off,137,0,0,,0,,,60,127
150797,note_off,0,0,0,,4,,,76,127
150800,note_on,3,0,0,,5,,,77,127
150800,note_on,0,0,0,,1,,,61,127
150937,note_off,137,0,0,,1,,,61,127
150937,note_off,0,0,0,,5,,,77,127
150942,note_on,5,0,0,,5,,,77,127
150942,note_on,0,0,0,,0,,,48,127
151220,note_off,278,0,0,,5,,,77,127
151223,note_on,3,0,0,,7,,,79,127
151360,note_off,137,0,0,,0,,,48,127
151363,note_on,3,0,0,,4,,,64,127
151500,note_off,137,0,0,,7,,,79,127
151505,note_on,5,0,0,,0,,,72,127
151642,note_off,137,0,0,,0,,,72,127
151644,note_on,2,0,0,,7,,,67,127
151781,note_off,137,0,0,,7,,,67,127
151781,note_off,0,0,0,,4,,,64,127
151784,note_on,3,0,0,,8,,,68,127
151784,note_on,0,0,0,,5,,,65,127
151914,note_off,130,0,0,,5,,,65,127
151921,note_off,7,0,0,,8,,,68,127
151924,note_on,3,0,0,,5,,,65,127
152065,note_on,141,0,0,,0,,,72,127
152198,note_off,133,0,0,,5,,,65,127
152203,note_off,5,0,0,,0,,,72,127
152206,note_on,3,0,0,,12,,,71,127
152206,note_on,0,0,0,,2,,,62,127
152343,note_off,137,0,0,,12,,,71,127
152346,note_on,3,0,0,,7,,,67,127
152483,note_off,137,0,0,,7,,,67,127
152486,note_on,3,0,0,,5,,,77,127
152486,note_on,0,0,0,,12,,,71,127
152623,note_off,137,0,0,,12,,,71,127
152623,note_off,0,0,0,,5,,,77,127
152623,note_off,0,0,0,,2,,,62,127
152626,note_on,3,0,0,,12,,,71,127
152626,note_on,0,0,0,,5,,,77,127
152626,note_on,0,0,0,,0,,,60,127
152904,note_off,278,0,0,,5,,,77,127
152904,note_off,0,0,0,,12,,,71,127
152909,note_on,5,0,0,,4,,,76,127
152909,note_on,0,0,0,,0,,,72,127
153045,note_off,136,0,0,,0,,,60,127
153050,note_on,5,0,0,,4,,,64,127
153187,note_off,137,0,0,,0,,,72,127
153187,note_off,0,0,0,,4,,,76,127
153190,note_on,3,0,0,,0,,,72,127
153327,note_off,137,0,0,,0,,,72,127
153332,note_on,5,0,0,,7,,,67,127
153468,note_off,136,0,0,,4,,,64,127
153469,note_off,1,0,0,,7,,,67,127
153471,note_on,2,0,0,,8,,,68,127
153471,note_on,0,0,0,,5,,,65,127
153608,note_off,137,0,0,,5,,,65,127
153608,note_off,0,0,0,,8,,,68,127
153611,note_on,3,0,0,,5,,,65,127
153752,note_on,141,0,0,,0,,,72,127
153885,note_off,133,0,0,,5,,,65,127
153890,note_off,5,0,0,,0,,,72,127
153893,note_on,3,0,0,,12,,,71,127
153893,note_on,0,0,0,,2,,,62,127
154030,note_off,137,0,0,,12,,,71,127
154033,note_on,3,0,0,,7,,,67,127
154170,note_off,137,0,0,,7,,,67,127
154173,note_on,3,0,0,,12,,,71,127
154173,note_on,0,0,0,,5,,,77,127
154310,note_off,137,0,0,,5,,,77,127
154310,note_off,0,0,0,,12,,,71,127
154310,note_off,0,0,0,,2,,,62,127
154313,note_on,3,0,0,,5,,,77,127
154313,note_on,0,0,0,,12,,,71,127
154313,note_on,0,0,0,,0,,,60,127
154591,note_off,278,0,0,,12,,,71,127
154591,note_off,0,0,0,,5,,,77,127
154596,note_on,5,0,0,,0,,,72,127
154596,note_on,0,0,0,,4,,,76,127
154732,note_off,136,0,0,,0,,,60,127
154733,note_off,1,0,0,,4,,,76,127
154733,note_off,0,0,0,,0,,,72,127
154736,note_on,3,0,0,,8,,,68,127
154877,note_on,141,0,0,,5,,,77,127
155014,note_off,137,0,0,,5,,,77,127
155017,note_on,3,0,0,,0,,,72,127
155154,note_off,137,0,0,,0,,,72,127
155154,note_off,0,0,0,,8,,,68,127
155159,note_on,5,0,0,,1,,,73,127
155159,note_on,0,0,0,,11,,,70,127
155296,note_off,137,0,0,,11,,,70,127
155296,note_off,0,0,0,,1,,,73,127
155298,note_on,2,0,0,,11,,,70,127
155439,note_on,141,0,0,,5,,,77,127
155572,note_off,133,0,0,,11,,,70,127
155577,note_off,5,0,0,,5,,,77,127
155580,note_on,3,0,0,,4,,,76,127
155580,note_on,0,0,0,,7,,,67,127
155717,note_off,137,0,0,,4,,,76,127
155720,note_on,3,0,0,,0,,,72,127
155857,note_off,137,0,0,,0,,,72,127
155860,note_on,3,0,0,,4,,,76,127
155860,note_on,0,0,0,,11,,,82,127
155997,note_off,137,0,0,,11,,,82,127
155997,note_off,0,0,0,,4,,,76,127
155997,note_off,0,0,0,,7,,,67,127
156000,note_on,3,0,0,,11,,,82,127
156000,note_on,0,0,0,,4,,,76,127
156000,note_on,0,0,0,,5,,,65,127
156278,note_off,278,0,0,,4,,,76,127
156278,note_off,0,0,0,,11,,,82,127
156281,note_on,3,0,0,,5,,,77,127
156281,note_on,0,0,0,,8,,,80,127
156418,note_off,137,0,0,,5,,,65,127
156423,note_on,5,0,0,,8,,,68,127
156559,note_off,136,0,0,,8,,,80,127
156559,note_off,0,0,0,,5,,,77,127
156564,note_on,5,0,0,,5,,,77,127
156701,note_off,137,0,0,,5,,,77,127
156704,note_on,3,0,0,,0,,,72,127
156841,note_off,137,0,0,,0,,,72,127
156841,note_off,0,0,0,,8,,,68,127
156844,note_on,3,0,0,,1,,,73,127
156844,note_on,0,0,0,,11,,,70,127
156981,note_off,137,0,0,,11,,,70,127
156981,note_off,0,0,0,,1,,,73,127
156986,note_on,5,0,0,,11,,,70,127
157125,note_on,139,0,0,,5,,,77,127
157259,note_off,134,0,0,,11,,,70,127
157262,note_off,3,0,0,,5,,,77,127
157265,note_on,3,0,0,,4,,,76,127
157265,note_on,0,0,0,,7,,,67,127
157402,note_off,137,0,0,,4,,,76,127
157405,note_on,3,0,0,,0,,,72,127
157542,note_off,137,0,0,,0,,,72,127
157545,note_on,3,0,0,,11,,,82,127
157682,note_off,137,0,0,,11,,,82,127
157682,note_off,0,0,0,,7,,,67,127
157685,note_on,3,0,0,,11,,,82,127
157685,note_on,0,0,0,,5,,,65,127
157822,note_off,137,0,0,,11,,,82,127
157825,note_on,3,0,0,,8,,,80,127
157962,note_off,137,0,0,,8,,,80,127
157965,note_on,3,0,0,,7,,,79,127
158102,note_off,137,0,0,,7,,,79,127
158102,note_off,0,0,0,,5,,,65,127
158105,note_on,3,0,0,,7,,,79,127
158105,note_on,0,0,0,,5,,,65,127
158242,note_off,137,0,0,,7,,,79,127
158247,note_on,5,0,0,,5,,,77,127
158384,note_off,137,0,0,,5,,,77,127
158387,note_on,3,0,0,,3,,,75,127
158523,note_off,136,0,0,,5,,,65,127
158524,note_off,1,0,0,,3,,,75,127
158527,note_on,3,0,0,,3,,,75,127
158527,note_on,0,0,0,,11,,,58,127
158664,note_off,137,0,0,,3,,,75,127
158667,note_on,3,0,0,,1,,,73,127
158804,note_off,137,0,0,,1,,,73,127
158809,note_on,5,0,0,,0,,,72,127
158945,note_off,136,0,0,,11,,,58,127
158946,note_off,1,0,0,,0,,,72,127
158948,note_on,2,0,0,,11,,,70,127
158948,note_on,0,0,0,,0,,,60,127
159085,note_off,137,0,0,,11,,,70,127
159088,note_on,3,0,0,,8,,,68,127
159225,note_off,137,0,0,,8,,,68,127
159228,note_on,3,0,0,,7,,,67,127
159365,note_off,137,0,0,,7,,,67,127
159365,note_off,0,0,0,,0,,,60,127
159368,note_on,3,0,0,,5,,,65,127
159368,note_on,0,0,0,,5,,,53,127
159646,note_off,278,0,0,,5,,,65,127
159649,note_on,3,0,0,,0,,,72,127
159786,note_off,137,0,0,,5,,,53,127
159789,note_on,3,0,0,,5,,,65,127
159789,note_on,0,0,0,,8,,,68,127
159926,note_off,137,0,0,,0,,,72,127
159929,note_on,3,0,0,,1,,,73,127
160066,note_off,137,0,0,,1,,,73,127
160071,note_on,5,0,0,,11,,,70,127
160207,note_off,136,0,0,,8,,,68,127
160207,note_off,0,0,0,,5,,,65,127
160208,note_off,1,0,0,,11,,,70,127
160211,note_on,3,0,0,,0,,,72,127
160211,note_on,0,0,0,,7,,,67,127
160211,note_on,0,0,0,,4,,,64,127
160462,note_off,251,0,0,,0,,,72,127
160492,note_on,30,0,0,,7,,,79,127
160629,note_off,137,0,0,,4,,,64,127
160629,note_off,0,0,0,,7,,,67,127
160634,note_on,5,0,0,,1,,,61,127
160634,note_on,0,0,0,,7,,,67,127
160634,note_on,0,0,0,,5,,,65,127
160770,note_off,136,0,0,,7,,,79,127
160773,note_on,3,0,0,,8,,,80,127
160910,note_off,137,0,0,,8,,,80,127
160913,note_on,3,0,0,,5,,,77,127
161050,note_off,137,0,0,,5,,,77,127
161051,note_off,1,0,0,,5,,,65,127
161051,note_off,0,0,0,,7,,,67,127
161051,note_off,0,0,0,,1,,,61,127
161053,note_on,2,0,0,,7,,,79,127
161053,note_on,0,0,0,,7,,,67,127
161053,note_on,0,0,0,,0,,,60,127
161053,note_on,0,0,0,,4,,,64,127
161304,note_off,251,0,0,,7,,,79,127
161334,note_on,30,0,0,,0,,,72,127
161471,note_off,137,0,0,,4,,,64,127
161471,note_off,0,0,0,,0,,,60,127
161471,note_off,0,0,0,,7,,,67,127
161474,note_on,3,0,0,,5,,,65,127
161474,note_on,0,0,0,,8,,,68,127
161611,note_off,137,0,0,,0,,,72,127
161614,note_on,3,0,0,,1,,,73,127
161751,note_off,137,0,0,,1,,,73,127
161754,note_on,3,0,0,,11,,,70,127
161891,note_off,137,0,0,,11,,,70,127
161891,note_off,0,0,0,,8,,,68,127
161891,note_off,0,0,0,,5,,,65,127
161896,note_on,5,0,0,,0,,,72,127
161896,note_on,0,0,0,,7,,,67,127
161896,note_on,0,0,0,,4,,,64,127
162136,note_off,240,0,0,,0,,,72,127
162177,note_on,41,0,0,,7,,,79,127
162314,note_off,137,0,0,,4,,,64,127
162314,note_off,0,0,0,,7,,,67,127
162317,note_on,3,0,0,,7,,,67,127
162317,note_on,0,0,0,,1,,,61,127
162317,note_on,0,0,0,,5,,,65,127
162454,note_off,137,0,0,,7,,,79,127
162459,note_on,5,0,0,,8,,,80,127
162596,note_off,137,0,0,,8,,,80,127
162598,note_on,2,0,0,,5,,,77,127
162735,note_off,137,0,0,,5,,,77,127
162735,note_off,0,0,0,,5,,,65,127
162735,note_off,0,0,0,,1,,,61,127
162735,note_off,0,0,0,,7,,,67,127
162738,note_on,3,0,0,,7,,,79,127
162738,note_on,0,0,0,,7,,,67,127
162738,note_on,0,0,0,,0,,,60,127
162738,note_on,0,0,0,,4,,,64,127
162978,note_off,240,0,0,,7,,,79,127
163019,note_on,41,0,0,,1,,,85,127
163156,note_off,137,0,0,,4,,,64,127
163156,note_off,0,0,0,,0,,,60,127
163156,note_off,0,0,0,,7,,,67,127
163159,note_on,3,0,0,,7,,,67,127
163159,note_on,0,0,0,,11,,,58,127
163159,note_on,0,0,0,,4,,,64,127
163296,note_off,137,0,0,,1,,,85,127
163299,note_on,3,0,0,,11,,,82,127
163436,note_off,137,0,0,,11,,,82,127
163439,note_on,3,0,0,,7,,,79,127
163576,note_off,137,0,0,,7,,,79,127
163576,note_off,0,0,0,,4,,,64,127
163576,note_off,0,0,0,,11,,,58,127
163576,note_off,0,0,0,,7,,,67,127
163579,note_on,3,0,0,,0,,,84,127
163579,note_on,0,0,0,,5,,,65,127
163579,note_on,0,0,0,,8,,,56,127
163716,note_off,137,0,0,,0,,,84,127
163721,note_on,5,0,0,,8,,,80,127
163857,note_off,136,0,0,,8,,,56,127
163857,note_off,0,0,0,,5,,,65,127
163858,note_off,1,0,0,,8,,,80,127
163861,note_on,3,0,0,,5,,,77,127
163861,note_on,0,0,0,,7,,,67,127
163861,note_on,0,0,0,,11,,,58,127
163998,note_off,137,0,0,,11,,,58,127
163998,note_off,0,0,0,,7,,,67,127
164001,note_on,3,0,0,,0,,,60,127
164001,note_on,0,0,0,,8,,,68,127
164138,note_off,137,0,0,,5,,,77,127
164141,note_on,3,0,0,,7,,,79,127
164278,note_off,137,0,0,,7,,,79,127
164278,note_off,0,0,0,,8,,,68,127
164283,note_on,5,0,0,,4,,,76,127
164283,note_on,0,0,0,,7,,,67,127
164417,note_off,134,0,0,,0,,,60,127
164420,note_off,3,0,0,,7,,,67,127
164420,note_off,0,0,0,,4,,,76,127
164422,note_on,2,0,0,,5,,,77,127
164422,note_on,0,0,0,,5,,,65,127
164422,note_on,0,0,0,,5,,,53,127
164700,note_off,278,0,0,,5,,,77,127
164703,note_on,3,0,0,,0,,,72,127
164840,note_off,137,0,0,,5,,,53,127
164840,note_off,0,0,0,,5,,,65,127
164843,note_on,3,0,0,,5,,,65,127
164843,note_on,0,0,0,,8,,,68,127
164980,note_off,137,0,0,,0,,,72,127
164983,note_on,3,0,0,,1,,,73,127
165120,note_off,137,0,0,,1,,,73,127
165123,note_on,3,0,0,,11,,,70,127
165260,note_off,137,0,0,,11,,,70,127
165260,note_off,0,0,0,,8,,,68,127
165260,note_off,0,0,0,,5,,,65,127
165263,note_on,3,0,0,,0,,,72,127
165263,note_on,0,0,0,,4,,,64,127
165263,note_on,0,0,0,,7,,,67,127
165503,note_off,240,0,0,,0,,,72,127
165545,note_on,42,0,0,,7,,,79,127
165681,note_off,136,0,0,,7,,,67,127
165681,note_off,0,0,0,,4,,,64,127
165686,note_on,5,0,0,,7,,,67,127
165686,note_on,0,0,0,,5,,,65,127
165686,note_on,0,0,0,,1,,,61,127
165823,note_off,137,0,0,,7,,,79,127
165826,note_on,3,0,0,,8,,,80,127
165963,note_off,137,0,0,,8,,,80,127
165966,note_on,3,0,0,,5,,,77,127
166103,note_off,137,0,0,,5,,,77,127
166103,note_off,0,0,0,,1,,,61,127
166103,note_off,0,0,0,,5,,,65,127
166103,note_off,0,0,0,,7,,,67,127
166108,note_on,5,0,0,,7,,,79,127
166108,note_on,0,0,0,,7,,,67,127
166108,note_on,0,0,0,,0,,,60,127
166108,note_on,0,0,0,,4,,,64,127
166348,note_off,240,0,0,,7,,,79,127
166388,note_on,40,0,0,,0,,,72,127
166526,note_off,138,0,0,,4,,,64,127
166526,note_off,0,0,0,,0,,,60,127
166526,note_off,0,0,0,,7,,,67,127
166528,note_on,2,0,0,,5,,,65,127
166528,note_on,0,0,0,,8,,,68,127
166665,note_off,137,0,0,,0,,,72,127
166668,note_on,3,0,0,,1,,,73,127
166805,note_off,137,0,0,,1,,,73,127
166808,note_on,3,0,0,,11,,,70,127
166945,note_off,137,0,0,,11,,,70,127
166945,note_off,0,0,0,,8,,,68,127
166945,note_off,0,0,0,,5,,,65,127
166948,note_on,3,0,0,,0,,,72,127
166948,note_on,0,0,0,,4,,,64,127
166948,note_on,0,0,0,,7,,,67,127
167177,note_off,229,0,0,,0,,,72,127
