tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
184821,note_on,1,0,0,,0,,,55,95
184821,note_on,0,0,0,,1,,,81,127
184821,note_on,0,0,0,,1,,,73,127
185026,note_off,205,0,0,,0,,,55,95
185027,note_on,1,0,0,,0,,,64,95
185027,note_on,0,0,0,,0,,,67,95
185232,note_off,205,0,0,,0,,,67,95
185232,note_off,0,0,0,,0,,,64,95
185233,note_on,1,0,0,,0,,,55,95
185233,note_on,0,0,0,,0,,,73,95
185438,note_off,205,0,0,,0,,,73,95
185438,note_off,0,0,0,,0,,,55,95
185438,note_off,0,0,0,,1,,,73,127
185438,note_off,0,0,0,,1,,,81,127
185439,note_on,1,0,0,,0,,,54,95
185439,note_on,0,0,0,,0,,,69,95
185439,note_on,0,0,0,,1,,,74,127
185644,note_off,205,0,0,,1,,,74,127
185644,note_off,0,0,0,,0,,,69,95
185645,note_on,1,0,0,,0,,,74,95
185645,note_on,0,0,0,,1,,,78,127
185850,note_off,205,0,0,,1,,,78,127
185850,note_off,0,0,0,,0,,,74,95
185851,note_on,1,0,0,,0,,,69,95
185851,note_on,0,0,0,,1,,,81,127
186056,note_off,205,0,0,,1,,,81,127
186056,note_off,0,0,0,,0,,,69,95
186056,note_off,0,0,0,,0,,,54,95
186057,note_on,1,0,0,,0,,,55,95
186057,note_on,0,0,0,,0,,,62,95
186057,note_on,0,0,0,,1,,,70,127
186262,note_off,205,0,0,,1,,,70,127
186262,note_off,0,0,0,,0,,,62,95
186263,note_on,1,0,0,,0,,,70,95
186263,note_on,0,0,0,,1,,,74,127
186468,note_off,205,0,0,,1,,,74,127
186468,note_off,0,0,0,,0,,,70,95
186469,note_on,1,0,0,,0,,,62,95
186469,note_on,0,0,0,,1,,,79,127
186674,note_off,205,0,0,,1,,,79,127
186674,note_off,0,0,0,,0,,,62,95
186674,note_off,0,0,0,,0,,,55,95
186675,note_on,1,0,0,,0,,,54,95
186675,note_on,0,0,0,,0,,,72,95
186675,note_on,0,0,0,,1,,,69,127
186880,note_off,205,0,0,,1,,,69,127
186880,note_off,0,0,0,,0,,,72,95
186881,note_on,1,0,0,,0,,,69,95
186881,note_on,0,0,0,,1,,,78,127
187086,note_off,205,0,0,,1,,,78,127
187086,note_off,0,0,0,,0,,,69,95
187087,note_on,1,0,0,,0,,,72,95
187087,note_on,0,0,0,,1,,,81,127
187292,note_off,205,0,0,,1,,,81,127
187292,note_off,0,0,0,,0,,,72,95
187292,note_off,0,0,0,,0,,,54,95
187293,note_on,1,0,0,,0,,,55,95
187293,note_on,0,0,0,,0,,,67,95
187293,note_on,0,0,0,,1,,,70,127
187498,note_off,205,0,0,,1,,,70,127
187498,note_off,0,0,0,,0,,,67,95
187499,note_on,1,0,0,,0,,,70,95
187499,note_on,0,0,0,,1,,,74,127
187704,note_off,205,0,0,,1,,,74,127
187704,note_off,0,0,0,,0,,,70,95
187705,note_on,1,0,0,,0,,,74,95
187705,note_on,0,0,0,,1,,,79,127
187910,note_off,205,0,0,,1,,,79,127
187910,note_off,0,0,0,,0,,,74,95
187910,note_off,0,0,0,,0,,,55,95
187911,note_on,1,0,0,,0,,,60,95
187911,note_on,0,0,0,,0,,,67,95
187911,note_on,0,0,0,,1,,,75,127
188116,note_off,205,0,0,,1,,,75,127
188117,note_on,1,0,0,,1,,,74,127
188322,note_off,205,0,0,,1,,,74,127
188322,note_off,0,0,0,,0,,,67,95
188323,note_on,1,0,0,,0,,,67,95
188323,note_on,0,0,0,,1,,,72,127
188528,note_off,205,0,0,,1,,,72,127
188528,note_off,0,0,0,,0,,,60,95
188529,note_on,1,0,0,,0,,,63,95
188529,note_on,0,0,0,,1,,,70,127
188734,note_off,205,0,0,,1,,,70,127
188734,note_off,0,0,0,,0,,,67,95
188735,note_on,1,0,0,,0,,,66,95
188735,note_on,0,0,0,,1,,,69,127
188940,note_off,205,0,0,,1,,,69,127
188940,note_off,0,0,0,,0,,,66,95
188941,note_on,1,0,0,,0,,,67,95
188941,note_on,0,0,0,,1,,,67,127
189146,note_off,205,0,0,,1,,,67,127
189146,note_off,0,0,0,,0,,,67,95
189146,note_off,0,0,0,,0,,,63,95
189147,note_on,1,0,0,,1,,,66,127
189147,note_on,0,0,0,,1,,,74,127
189147,note_on,0,0,0,,1,,,69,127
189353,note_on,206,0,0,,0,,,50,95
189353,note_on,0,0,0,,0,,,66,95
189558,note_off,205,0,0,,0,,,66,95
189558,note_off,0,0,0,,0,,,50,95
189559,note_on,1,0,0,,0,,,48,95
189559,note_on,0,0,0,,0,,,69,95
189764,note_off,205,0,0,,0,,,69,95
189764,note_off,0,0,0,,0,,,48,95
189764,note_off,0,0,0,,1,,,69,127
189764,note_off,0,0,0,,1,,,74,127
189764,note_off,0,0,0,,1,,,66,127
189765,note_on,1,0,0,,0,,,46,95
189765,note_on,0,0,0,,0,,,67,95
189765,note_on,0,0,0,,1,,,79,127
189970,note_off,205,0,0,,0,,,67,95
189970,note_off,0,0,0,,0,,,46,95
189971,note_on,1,0,0,,0,,,43,95
189971,note_on,0,0,0,,0,,,70,95
190176,note_off,205,0,0,,0,,,70,95
190176,note_off,0,0,0,,0,,,43,95
190177,note_on,1,0,0,,0,,,46,95
190177,note_on,0,0,0,,0,,,74,95
190382,note_off,205,0,0,,0,,,74,95
190382,note_off,0,0,0,,0,,,46,95
190382,note_off,0,0,0,,1,,,79,127
190383,note_on,1,0,0,,0,,,48,95
190383,note_on,0,0,0,,0,,,69,95
190383,note_on,0,0,0,,1,,,75,127
190588,note_off,205,0,0,,1,,,75,127
190588,note_off,0,0,0,,0,,,48,95
190589,note_on,1,0,0,,0,,,48,95
190589,note_on,0,0,0,,1,,,72,127
190794,note_off,205,0,0,,1,,,72,127
190794,note_off,0,0,0,,0,,,48,95
190795,note_on,1,0,0,,0,,,60,95
190795,note_on,0,0,0,,1,,,69,127
191000,note_off,205,0,0,,1,,,69,127
191000,note_off,0,0,0,,0,,,69,95
191001,note_on,1,0,0,,0,,,69,95
191001,note_on,0,0,0,,1,,,66,127
191206,note_off,205,0,0,,1,,,66,127
191206,note_off,0,0,0,,0,,,60,95
191207,note_on,1,0,0,,0,,,58,95
191207,note_on,0,0,0,,1,,,67,127
191412,note_off,205,0,0,,1,,,67,127
191412,note_off,0,0,0,,0,,,58,95
191413,note_on,1,0,0,,0,,,57,95
191413,note_on,0,0,0,,1,,,69,127
191618,note_off,205,0,0,,1,,,69,127
191618,note_off,0,0,0,,0,,,57,95
191618,note_off,0,0,0,,0,,,69,95
191619,note_on,1,0,0,,0,,,55,95
191619,note_on,0,0,0,,0,,,62,95
191619,note_on,0,0,0,,1,,,70,127
191824,note_off,205,0,0,,0,,,62,95
191824,note_off,0,0,0,,0,,,55,95
191825,note_on,1,0,0,,0,,,43,95
191825,note_on,0,0,0,,0,,,70,95
192030,note_off,205,0,0,,0,,,70,95
192030,note_off,0,0,0,,0,,,43,95
192031,note_on,1,0,0,,0,,,53,95
192031,note_on,0,0,0,,0,,,69,95
192236,note_off,205,0,0,,0,,,69,95
192236,note_off,0,0,0,,1,,,70,127
192237,note_on,1,0,0,,1,,,79,127
192237,note_on,0,0,0,,1,,,74,127
192237,note_on,0,0,0,,1,,,71,127
192442,note_off,205,0,0,,0,,,53,95
192443,note_on,1,0,0,,0,,,51,95
192443,note_on,0,0,0,,0,,,67,95
192648,note_off,205,0,0,,0,,,67,95
192648,note_off,0,0,0,,0,,,51,95
192649,note_on,1,0,0,,0,,,50,95
192649,note_on,0,0,0,,0,,,71,95
192854,note_off,205,0,0,,0,,,71,95
192854,note_off,0,0,0,,0,,,50,95
192854,note_off,0,0,0,,1,,,71,127
192854,note_off,0,0,0,,1,,,74,127
192854,note_off,0,0,0,,1,,,79,127
192855,note_on,1,0,0,,0,,,51,95
192855,note_on,0,0,0,,1,,,79,127
192855,note_on,0,0,0,,1,,,72,127
193060,note_off,205,0,0,,0,,,51,95
193061,note_on,1,0,0,,0,,,48,95
193061,note_on,0,0,0,,0,,,63,95
193266,note_off,205,0,0,,0,,,63,95
193266,note_off,0,0,0,,0,,,48,95
193267,note_on,1,0,0,,0,,,55,95
193267,note_on,0,0,0,,0,,,72,95
193472,note_off,205,0,0,,0,,,72,95
193472,note_off,0,0,0,,1,,,72,127
193472,note_off,0,0,0,,1,,,79,127
193473,note_on,1,0,0,,1,,,73,127
193473,note_on,0,0,0,,1,,,79,127
193678,note_off,205,0,0,,0,,,55,95
193679,note_on,1,0,0,,0,,,54,95
193679,note_on,0,0,0,,0,,,69,95
193884,note_off,205,0,0,,0,,,69,95
193884,note_off,0,0,0,,0,,,54,95
193885,note_on,1,0,0,,0,,,52,95
193885,note_on,0,0,0,,0,,,67,95
194090,note_off,205,0,0,,0,,,67,95
194090,note_off,0,0,0,,0,,,52,95
194090,note_off,0,0,0,,1,,,79,127
194090,note_off,0,0,0,,1,,,73,127
194091,note_on,1,0,0,,0,,,50,95
194091,note_on,0,0,0,,0,,,69,95
194091,note_on,0,0,0,,1,,,78,127
194296,note_off,205,0,0,,1,,,78,127
194296,note_off,0,0,0,,0,,,69,95
194297,note_on,1,0,0,,0,,,66,95
194297,note_on,0,0,0,,1,,,69,127
194502,note_off,205,0,0,,1,,,69,127
194502,note_off,0,0,0,,0,,,66,95
194503,note_on,1,0,0,,0,,,69,95
194503,note_on,0,0,0,,1,,,72,127
194708,note_off,205,0,0,,1,,,72,127
194708,note_off,0,0,0,,0,,,69,95
194708,note_off,0,0,0,,0,,,50,95
194709,note_on,1,0,0,,0,,,55,95
194709,note_on,0,0,0,,1,,,70,127
194709,note_on,0,0,0,,1,,,79,127
194914,note_off,205,0,0,,0,,,55,95
194915,note_on,1,0,0,,0,,,58,95
194915,note_on,0,0,0,,0,,,74,95
195120,note_off,205,0,0,,0,,,74,95
195120,note_off,0,0,0,,0,,,58,95
195121,note_on,1,0,0,,0,,,55,95
195121,note_on,0,0,0,,0,,,70,95
195326,note_off,205,0,0,,0,,,70,95
195326,note_off,0,0,0,,0,,,55,95
195326,note_off,0,0,0,,1,,,79,127
195326,note_off,0,0,0,,1,,,70,127
195327,note_on,1,0,0,,0,,,50,95
195327,note_on,0,0,0,,0,,,69,95
195327,note_on,0,0,0,,1,,,78,127
195532,note_off,205,0,0,,1,,,78,127
195532,note_off,0,0,0,,0,,,69,95
195533,note_on,1,0,0,,0,,,66,95
195533,note_on,0,0,0,,1,,,69,127
195738,note_off,205,0,0,,1,,,69,127
195738,note_off,0,0,0,,0,,,66,95
195739,note_on,1,0,0,,0,,,69,95
195739,note_on,0,0,0,,1,,,72,127
195944,note_off,205,0,0,,1,,,72,127
195944,note_off,0,0,0,,0,,,69,95
195944,note_off,0,0,0,,0,,,50,95
195945,note_on,1,0,0,,0,,,43,95
195945,note_on,0,0,0,,1,,,70,127
195945,note_on,0,0,0,,1,,,79,127
196150,note_off,205,0,0,,0,,,43,95
196151,note_on,1,0,0,,0,,,46,95
196151,note_on,0,0,0,,0,,,74,95
196356,note_off,205,0,0,,0,,,74,95
196356,note_off,0,0,0,,0,,,46,95
196357,note_on,1,0,0,,0,,,43,95
196357,note_on,0,0,0,,0,,,70,95
196562,note_off,205,0,0,,0,,,70,95
196562,note_off,0,0,0,,0,,,43,95
196562,note_off,0,0,0,,1,,,79,127
196562,note_off,0,0,0,,1,,,70,127
196563,note_on,1,0,0,,0,,,50,95
196563,note_on,0,0,0,,0,,,69,95
196563,note_on,0,0,0,,1,,,78,127
196768,note_off,205,0,0,,1,,,78,127
196768,note_off,0,0,0,,0,,,69,95
196769,note_on,1,0,0,,0,,,66,95
196769,note_on,0,0,0,,1,,,81,127
196974,note_off,205,0,0,,1,,,81,127
196974,note_off,0,0,0,,0,,,66,95
196975,note_on,1,0,0,,0,,,69,95
196975,note_on,0,0,0,,1,,,84,127
197180,note_off,205,0,0,,1,,,84,127
197180,note_off,0,0,0,,0,,,69,95
197180,note_off,0,0,0,,0,,,50,95
197181,note_on,1,0,0,,0,,,55,95
197181,note_on,0,0,0,,0,,,62,95
197181,note_on,0,0,0,,1,,,70,127
197386,note_off,205,0,0,,1,,,70,127
197386,note_off,0,0,0,,0,,,62,95
197387,note_on,1,0,0,,0,,,67,95
197387,note_on,0,0,0,,1,,,74,127
197592,note_off,205,0,0,,1,,,74,127
197592,note_off,0,0,0,,0,,,67,95
197593,note_on,1,0,0,,0,,,70,95
197593,note_on,0,0,0,,1,,,79,127
197798,note_off,205,0,0,,1,,,79,127
197798,note_off,0,0,0,,0,,,70,95
197798,note_off,0,0,0,,0,,,55,95
197799,note_on,1,0,0,,0,,,48,95
197799,note_on,0,0,0,,0,,,67,95
197799,note_on,0,0,0,,1,,,75,127
198004,note_off,205,0,0,,1,,,75,127
198004,note_off,0,0,0,,0,,,48,95
198005,note_on,1,0,0,,0,,,50,95
198005,note_on,0,0,0,,1,,,74,127
198210,note_off,205,0,0,,1,,,74,127
198210,note_off,0,0,0,,0,,,50,95
198211,note_on,1,0,0,,0,,,51,95
198211,note_on,0,0,0,,1,,,72,127
198416,note_off,205,0,0,,1,,,72,127
198416,note_off,0,0,0,,0,,,51,95
198417,note_on,1,0,0,,0,,,50,95
198417,note_on,0,0,0,,1,,,70,127
198622,note_off,205,0,0,,1,,,70,127
198622,note_off,0,0,0,,0,,,50,95
198622,note_off,0,0,0,,0,,,67,95
198623,note_on,1,0,0,,0,,,48,95
198623,note_on,0,0,0,,0,,,66,95
198623,note_on,0,0,0,,1,,,72,127
198828,note_off,205,0,0,,1,,,72,127
198828,note_off,0,0,0,,0,,,48,95
198829,note_on,1,0,0,,0,,,50,95
198829,note_on,0,0,0,,1,,,69,127
199034,note_off,205,0,0,,1,,,69,127
199034,note_off,0,0,0,,0,,,50,95
199034,note_off,0,0,0,,0,,,66,95
199035,note_on,1,0,0,,0,,,55,95
199035,note_on,0,0,0,,0,,,70,95
199035,note_on,0,0,0,,1,,,67,127
199240,note_off,205,0,0,,1,,,67,127
199240,note_off,0,0,0,,0,,,70,95
199241,note_on,1,0,0,,0,,,67,95
199241,note_on,0,0,0,,1,,,75,127
199446,note_off,205,0,0,,1,,,75,127
199446,note_off,0,0,0,,0,,,67,95
199447,note_on,1,0,0,,0,,,75,95
199447,note_on,0,0,0,,1,,,79,127
199652,note_off,205,0,0,,1,,,79,127
199652,note_off,0,0,0,,0,,,75,95
199652,note_off,0,0,0,,0,,,55,95
199653,note_on,1,0,0,,0,,,54,95
199653,note_on,0,0,0,,0,,,72,95
199653,note_on,0,0,0,,1,,,69,127
199858,note_off,205,0,0,,1,,,69,127
199858,note_off,0,0,0,,0,,,72,95
199859,note_on,1,0,0,,0,,,69,95
199859,note_on,0,0,0,,1,,,78,127
200064,note_off,205,0,0,,1,,,78,127
200064,note_off,0,0,0,,0,,,69,95
200065,note_on,1,0,0,,0,,,74,95
200065,note_on,0,0,0,,1,,,81,127
200270,note_off,205,0,0,,1,,,81,127
200270,note_off,0,0,0,,0,,,74,95
200270,note_off,0,0,0,,0,,,54,95
200271,note_on,1,0,0,,0,,,55,95
200271,note_on,0,0,0,,0,,,70,95
200271,note_on,0,0,0,,1,,,70,127
200476,note_off,205,0,0,,1,,,70,127
200476,note_off,0,0,0,,0,,,70,95
200477,note_on,1,0,0,,0,,,67,95
200477,note_on,0,0,0,,1,,,75,127
200682,note_off,205,0,0,,1,,,75,127
200682,note_off,0,0,0,,0,,,67,95
200683,note_on,1,0,0,,0,,,75,95
200683,note_on,0,0,0,,1,,,79,127
200888,note_off,205,0,0,,1,,,79,127
200888,note_off,0,0,0,,0,,,75,95
200888,note_off,0,0,0,,0,,,55,95
200889,note_on,1,0,0,,0,,,54,95
200889,note_on,0,0,0,,0,,,72,95
200889,note_on,0,0,0,,1,,,69,127
201094,note_off,205,0,0,,1,,,69,127
201094,note_off,0,0,0,,0,,,72,95
201095,note_on,1,0,0,,0,,,69,95
201095,note_on,0,0,0,,1,,,78,127
201300,note_off,205,0,0,,1,,,78,127
201300,note_off,0,0,0,,0,,,69,95
201301,note_on,1,0,0,,0,,,72,95
201301,note_on,0,0,0,,1,,,81,127
201506,note_off,205,0,0,,1,,,81,127
201506,note_off,0,0,0,,0,,,72,95
201506,note_off,0,0,0,,0,,,54,95
201507,note_on,1,0,0,,0,,,55,95
201507,note_on,0,0,0,,0,,,74,95
201507,note_on,0,0,0,,1,,,82,127
201712,note_off,205,0,0,,1,,,82,127
201712,note_off,0,0,0,,0,,,74,95
201713,note_on,1,0,0,,0,,,70,95
201713,note_on,0,0,0,,1,,,79,127
201918,note_off,205,0,0,,1,,,79,127
201918,note_off,0,0,0,,0,,,70,95
201919,note_on,1,0,0,,0,,,74,95
201919,note_on,0,0,0,,1,,,82,127
202124,note_off,205,0,0,,1,,,82,127
202124,note_off,0,0,0,,0,,,74,95
202124,note_off,0,0,0,,0,,,55,95
202125,note_on,1,0,0,,0,,,50,95
202125,note_on,0,0,0,,0,,,72,95
202125,note_on,0,0,0,,1,,,81,127
202330,note_off,205,0,0,,1,,,81,127
202330,note_off,0,0,0,,0,,,72,95
202331,note_on,1,0,0,,0,,,70,95
202331,note_on,0,0,0,,1,,,86,127
202536,note_off,205,0,0,,1,,,86,127
202536,note_off,0,0,0,,0,,,70,95
202537,note_on,1,0,0,,0,,,69,95
202537,note_on,0,0,0,,1,,,78,127
202742,note_off,205,0,0,,1,,,78,127
202742,note_off,0,0,0,,0,,,69,95
202742,note_off,0,0,0,,0,,,50,95
202743,note_on,1,0,0,,0,,,51,95
202743,note_on,0,0,0,,0,,,70,95
202743,note_on,0,0,0,,1,,,79,127
202948,note_off,205,0,0,,0,,,51,95
202949,note_on,1,0,0,,0,,,50,95
203154,note_off,205,0,0,,0,,,50,95
203154,note_off,0,0,0,,0,,,70,95
203155,note_on,1,0,0,,0,,,48,95
203155,note_on,0,0,0,,0,,,69,95
203360,note_off,205,0,0,,0,,,69,95
203360,note_off,0,0,0,,0,,,48,95
203361,note_on,1,0,0,,0,,,46,95
203361,note_on,0,0,0,,0,,,74,95
203566,note_off,205,0,0,,1,,,79,127
203567,note_on,1,0,0,,1,,,77,127
203772,note_off,205,0,0,,1,,,77,127
203772,note_off,0,0,0,,0,,,74,95
203772,note_off,0,0,0,,0,,,46,95
203773,note_on,1,0,0,,0,,,48,95
203773,note_on,0,0,0,,0,,,67,95
203773,note_on,0,0,0,,1,,,75,127
203978,note_off,205,0,0,,1,,,75,127
203978,note_off,0,0,0,,0,,,67,95
203978,note_off,0,0,0,,0,,,48,95
203979,note_on,1,0,0,,0,,,42,95
203979,note_on,0,0,0,,0,,,69,95
203979,note_on,0,0,0,,1,,,74,127
204184,note_off,205,0,0,,1,,,74,127
204185,note_on,1,0,0,,1,,,72,127
204390,note_off,205,0,0,,1,,,72,127
204390,note_off,0,0,0,,0,,,69,95
204390,note_off,0,0,0,,0,,,42,95
204391,note_on,1,0,0,,0,,,43,95
204391,note_on,0,0,0,,0,,,62,95
204391,note_on,0,0,0,,1,,,70,127
204596,note_off,205,0,0,,1,,,70,127
204596,note_off,0,0,0,,0,,,62,95
204596,note_off,0,0,0,,0,,,43,95
204597,note_on,1,0,0,,0,,,48,95
204597,note_on,0,0,0,,0,,,63,95
204597,note_on,0,0,0,,1,,,69,127
204802,note_off,205,0,0,,1,,,69,127
204803,note_on,1,0,0,,1,,,67,127
205008,note_off,205,0,0,,1,,,67,127
205008,note_off,0,0,0,,0,,,63,95
205008,note_off,0,0,0,,0,,,48,95
205009,note_on,1,0,0,,0,,,50,95
205009,note_on,0,0,0,,0,,,62,95
205009,note_on,0,0,0,,1,,,66,127
205214,note_off,205,0,0,,1,,,66,127
205214,note_off,0,0,0,,0,,,62,95
205214,note_off,0,0,0,,0,,,50,95
205215,note_on,1,0,0,,0,,,51,95
205215,note_on,0,0,0,,0,,,60,95
205215,note_on,0,0,0,,1,,,67,127
205420,note_off,205,0,0,,1,,,67,127
205421,note_on,1,0,0,,1,,,75,127
205626,note_off,205,0,0,,1,,,75,127
205626,note_off,0,0,0,,0,,,60,95
205626,note_off,0,0,0,,0,,,51,95
205627,note_on,1,0,0,,0,,,48,95
205627,note_on,0,0,0,,0,,,63,95
205627,note_on,0,0,0,,1,,,79,127
205832,note_off,205,0,0,,1,,,79,127
205832,note_off,0,0,0,,0,,,63,95
205832,note_off,0,0,0,,0,,,48,95
205833,note_on,1,0,0,,0,,,54,95
205833,note_on,0,0,0,,0,,,62,95
205833,note_on,0,0,0,,1,,,69,127
206038,note_off,205,0,0,,1,,,69,127
206039,note_on,1,0,0,,1,,,78,127
206244,note_off,205,0,0,,1,,,78,127
206244,note_off,0,0,0,,0,,,62,95
206244,note_off,0,0,0,,0,,,54,95
206245,note_on,1,0,0,,0,,,50,95
206245,note_on,0,0,0,,0,,,66,95
206245,note_on,0,0,0,,1,,,81,127
206450,note_off,205,0,0,,1,,,81,127
206450,note_off,0,0,0,,0,,,66,95
206450,note_off,0,0,0,,0,,,50,95
206451,note_on,1,0,0,,0,,,55,95
206451,note_on,0,0,0,,0,,,62,95
206451,note_on,0,0,0,,1,,,70,127
206656,note_off,205,0,0,,1,,,70,127
206656,note_off,0,0,0,,0,,,62,95
206657,note_on,1,0,0,,0,,,67,95
206657,note_on,0,0,0,,1,,,75,127
206862,note_off,205,0,0,,1,,,75,127
206862,note_off,0,0,0,,0,,,67,95
206863,note_on,1,0,0,,0,,,63,95
206863,note_on,0,0,0,,1,,,79,127
207068,note_off,205,0,0,,1,,,79,127
207068,note_off,0,0,0,,0,,,63,95
207068,note_off,0,0,0,,0,,,55,95
207069,note_on,1,0,0,,0,,,54,95
207069,note_on,0,0,0,,0,,,62,95
207069,note_on,0,0,0,,1,,,69,127
207274,note_off,205,0,0,,1,,,69,127
207274,note_off,0,0,0,,0,,,62,95
207275,note_on,1,0,0,,0,,,69,95
207275,note_on,0,0,0,,1,,,78,127
207480,note_off,205,0,0,,1,,,78,127
207480,note_off,0,0,0,,0,,,69,95
207481,note_on,1,0,0,,0,,,66,95
207481,note_on,0,0,0,,1,,,81,127
207686,note_off,205,0,0,,1,,,81,127
207686,note_off,0,0,0,,0,,,66,95
207686,note_off,0,0,0,,0,,,54,95
207687,note_on,1,0,0,,0,,,55,95
207687,note_on,0,0,0,,0,,,62,95
207687,note_on,0,0,0,,1,,,82,127
207892,note_off,205,0,0,,1,,,82,127
207892,note_off,0,0,0,,0,,,62,95
207893,note_on,1,0,0,,0,,,70,95
207893,note_on,0,0,0,,1,,,79,127
208098,note_off,205,0,0,,1,,,79,127
208098,note_off,0,0,0,,0,,,70,95
208099,note_on,1,0,0,,0,,,67,95
208099,note_on,0,0,0,,1,,,82,127
208304,note_off,205,0,0,,1,,,82,127
208304,note_off,0,0,0,,0,,,67,95
208304,note_off,0,0,0,,0,,,55,95
208305,note_on,1,0,0,,0,,,50,95
208305,note_on,0,0,0,,0,,,66,95
208305,note_on,0,0,0,,1,,,81,127
208510,note_off,205,0,0,,1,,,81,127
208510,note_off,0,0,0,,0,,,66,95
208511,note_on,1,0,0,,0,,,67,95
208511,note_on,0,0,0,,1,,,86,127
208716,note_off,205,0,0,,1,,,86,127
208716,note_off,0,0,0,,0,,,67,95
208717,note_on,1,0,0,,0,,,69,95
208717,note_on,0,0,0,,1,,,78,127
208922,note_off,205,0,0,,1,,,78,127
208922,note_off,0,0,0,,0,,,50,95
208923,note_on,1,0,0,,0,,,51,95
208923,note_on,0,0,0,,1,,,79,127
209128,note_off,205,0,0,,0,,,51,95
209128,note_off,0,0,0,,0,,,69,95
209129,note_on,1,0,0,,0,,,50,95
209129,note_on,0,0,0,,0,,,67,95
209334,note_off,205,0,0,,0,,,67,95
209334,note_off,0,0,0,,0,,,50,95
209335,note_on,1,0,0,,0,,,48,95
209335,note_on,0,0,0,,0,,,63,95
209540,note_off,205,0,0,,0,,,63,95
209540,note_off,0,0,0,,0,,,48,95
209541,note_on,1,0,0,,0,,,46,95
209541,note_on,0,0,0,,0,,,62,95
209746,note_off,205,0,0,,1,,,79,127
209747,note_on,1,0,0,,1,,,77,127
209952,note_off,205,0,0,,1,,,77,127
209952,note_off,0,0,0,,0,,,62,95
209952,note_off,0,0,0,,0,,,46,95
209953,note_on,1,0,0,,0,,,48,95
209953,note_on,0,0,0,,0,,,67,95
209953,note_on,0,0,0,,1,,,75,127
210158,note_off,205,0,0,,1,,,75,127
210158,note_off,0,0,0,,0,,,67,95
210158,note_off,0,0,0,,0,,,48,95
210159,note_on,1,0,0,,0,,,42,95
210159,note_on,0,0,0,,0,,,69,95
210159,note_on,0,0,0,,1,,,74,127
210364,note_off,205,0,0,,1,,,74,127
210365,note_on,1,0,0,,1,,,72,127
210570,note_off,205,0,0,,1,,,72,127
210570,note_off,0,0,0,,0,,,69,95
210570,note_off,0,0,0,,0,,,42,95
210571,note_on,1,0,0,,0,,,43,95
210571,note_on,0,0,0,,0,,,62,95
210571,note_on,0,0,0,,1,,,70,127
210776,note_off,205,0,0,,1,,,70,127
210776,note_off,0,0,0,,0,,,62,95
210776,note_off,0,0,0,,0,,,43,95
210777,note_on,1,0,0,,0,,,48,95
210777,note_on,0,0,0,,0,,,63,95
210777,note_on,0,0,0,,1,,,69,127
210982,note_off,205,0,0,,1,,,69,127
210983,note_on,1,0,0,,1,,,67,127
211188,note_off,205,0,0,,1,,,67,127
211188,note_off,0,0,0,,0,,,63,95
211188,note_off,0,0,0,,0,,,48,95
211189,note_on,1,0,0,,0,,,50,95
211189,note_on,0,0,0,,0,,,69,95
211189,note_on,0,0,0,,1,,,66,127
211394,note_off,205,0,0,,1,,,66,127
211394,note_off,0,0,0,,0,,,69,95
211394,note_off,0,0,0,,0,,,50,95
211395,note_on,1,0,0,,0,,,55,95
211395,note_on,0,0,0,,0,,,70,95
211395,note_on,0,0,0,,1,,,67,127
211600,note_off,205,0,0,,1,,,67,127
211600,note_off,0,0,0,,0,,,70,95
211601,note_on,1,0,0,,0,,,67,95
211601,note_on,0,0,0,,1,,,70,127
211806,note_off,205,0,0,,1,,,70,127
211806,note_off,0,0,0,,0,,,67,95
211807,note_on,1,0,0,,0,,,62,95
211807,note_on,0,0,0,,1,,,74,127
212012,note_off,205,0,0,,1,,,74,127
212012,note_off,0,0,0,,0,,,62,95
212012,note_off,0,0,0,,0,,,55,95
212013,note_on,1,0,0,,0,,,52,95
212013,note_on,0,0,0,,0,,,67,95
212013,note_on,0,0,0,,1,,,73,127
212218,note_off,205,0,0,,1,,,73,127
212218,note_off,0,0,0,,0,,,67,95
212219,note_on,1,0,0,,0,,,69,95
212219,note_on,0,0,0,,1,,,76,127
212424,note_off,205,0,0,,1,,,76,127
212424,note_off,0,0,0,,0,,,69,95
212425,note_on,1,0,0,,0,,,70,95
212425,note_on,0,0,0,,1,,,79,127
212630,note_off,205,0,0,,1,,,79,127
212630,note_off,0,0,0,,0,,,70,95
212630,note_off,0,0,0,,0,,,52,95
212631,note_on,1,0,0,,0,,,50,95
212631,note_on,0,0,0,,0,,,69,95
212631,note_on,0,0,0,,1,,,78,127
212836,note_off,205,0,0,,1,,,78,127
212836,note_off,0,0,0,,0,,,69,95
212837,note_on,1,0,0,,0,,,67,95
212837,note_on,0,0,0,,1,,,81,127
213042,note_off,205,0,0,,1,,,81,127
213042,note_off,0,0,0,,0,,,67,95
213043,note_on,1,0,0,,0,,,69,95
213043,note_on,0,0,0,,1,,,84,127
213248,note_off,205,0,0,,1,,,84,127
213248,note_off,0,0,0,,0,,,69,95
213248,note_off,0,0,0,,0,,,50,95
213249,note_on,1,0,0,,0,,,55,95
213249,note_on,0,0,0,,0,,,70,95
213249,note_on,0,0,0,,1,,,82,127
213454,note_off,205,0,0,,1,,,82,127
213454,note_off,0,0,0,,0,,,70,95
213455,note_on,1,0,0,,0,,,67,95
