tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
129084,note_off,218,0,0,,7,,,79,127
129084,note_off,0,0,0,,7,,,67,127
129084,note_off,0,0,0,,10,,,45,127
129084,note_off,0,0,0,,10,,,57,127
129085,note_on,1,0,0,,2,,,50,127
129085,note_on,0,0,0,,5,,,65,127
129085,note_on,0,0,0,,5,,,77,127
129303,note_off,218,0,0,,5,,,77,127
129303,note_off,0,0,0,,5,,,65,127
129303,note_off,0,0,0,,2,,,50,127
129304,note_on,1,0,0,,4,,,52,127
129304,note_on,0,0,0,,4,,,64,127
129304,note_on,0,0,0,,4,,,76,127
129522,note_off,218,0,0,,4,,,76,127
129522,note_off,0,0,0,,4,,,64,127
129522,note_off,0,0,0,,4,,,52,127
129523,note_on,1,0,0,,5,,,53,127
129523,note_on,0,0,0,,2,,,62,127
129523,note_on,0,0,0,,2,,,74,127
129741,note_off,218,0,0,,2,,,74,127
129741,note_off,0,0,0,,2,,,62,127
129741,note_off,0,0,0,,5,,,53,127
129742,note_on,1,0,0,,7,,,55,127
129742,note_on,0,0,0,,7,,,67,127
129742,note_on,0,0,0,,7,,,79,127
129960,note_off,218,0,0,,7,,,79,127
129960,note_off,0,0,0,,7,,,67,127
129960,note_off,0,0,0,,7,,,55,127
129961,note_on,1,0,0,,10,,,57,127
129961,note_on,0,0,0,,5,,,65,127
129961,note_on,0,0,0,,5,,,77,127
130179,note_off,218,0,0,,5,,,77,127
130179,note_off,0,0,0,,5,,,65,127
130180,note_on,1,0,0,,10,,,45,127
130180,note_on,0,0,0,,4,,,64,127
130180,note_on,0,0,0,,4,,,76,127
130395,note_off,215,0,0,,10,,,57,127
130398,note_off,3,0,0,,4,,,76,127
130398,note_off,0,0,0,,4,,,64,127
130398,note_off,0,0,0,,10,,,45,127
130399,note_on,1,0,0,,2,,,50,127
130399,note_on,0,0,0,,2,,,62,127
130399,note_on,0,0,0,,2,,,74,127
130617,note_off,218,0,0,,2,,,74,127
130617,note_off,0,0,0,,2,,,62,127
130618,note_on,1,0,0,,10,,,69,127
130618,note_on,0,0,0,,10,,,81,127
130836,note_off,218,0,0,,10,,,81,127
130836,note_off,0,0,0,,10,,,69,127
130836,note_off,0,0,0,,2,,,50,127
130837,note_on,1,0,0,,2,,,50,127
130837,note_on,0,0,0,,6,,,66,127
130837,note_on,0,0,0,,6,,,78,127
131055,note_off,218,0,0,,6,,,78,127
131055,note_off,0,0,0,,6,,,66,127
131055,note_off,0,0,0,,2,,,50,127
131056,note_on,1,0,0,,7,,,55,127
131056,note_on,0,0,0,,12,,,71,127
131056,note_on,0,0,0,,12,,,83,127
131274,note_off,218,0,0,,12,,,83,127
131274,note_off,0,0,0,,12,,,71,127
131274,note_off,0,0,0,,7,,,55,127
131275,note_on,1,0,0,,4,,,52,127
131275,note_on,0,0,0,,7,,,67,127
131275,note_on,0,0,0,,7,,,79,127
131493,note_off,218,0,0,,7,,,79,127
131493,note_off,0,0,0,,7,,,67,127
131493,note_off,0,0,0,,4,,,52,127
131494,note_on,1,0,0,,10,,,57,127
131494,note_on,0,0,0,,1,,,73,127
131494,note_on,0,0,0,,1,,,85,127
131712,note_off,218,0,0,,1,,,85,127
131712,note_off,0,0,0,,1,,,73,127
131712,note_off,0,0,0,,10,,,57,127
131713,note_on,1,0,0,,6,,,54,127
131713,note_on,0,0,0,,2,,,62,127
131713,note_on,0,0,0,,2,,,74,127
131713,note_on,0,0,0,,2,,,86,127
131931,note_off,218,0,0,,2,,,86,127
131931,note_off,0,0,0,,2,,,74,127
131931,note_off,0,0,0,,6,,,54,127
131932,note_on,1,0,0,,2,,,50,127
131932,note_on,0,0,0,,10,,,69,127
131932,note_on,0,0,0,,10,,,81,127
132150,note_off,218,0,0,,10,,,81,127
132150,note_off,0,0,0,,10,,,69,127
132150,note_off,0,0,0,,2,,,50,127
132151,note_on,1,0,0,,6,,,54,127
132151,note_on,0,0,0,,6,,,66,127
132151,note_on,0,0,0,,6,,,78,127
132369,note_off,218,0,0,,6,,,78,127
132369,note_off,0,0,0,,6,,,66,127
132369,note_off,0,0,0,,6,,,54,127
132369,note_off,0,0,0,,2,,,62,127
132370,note_on,1,0,0,,7,,,55,127
132370,note_on,0,0,0,,2,,,62,127
132370,note_on,0,0,0,,12,,,71,127
132370,note_on,0,0,0,,12,,,83,127
132588,note_off,218,0,0,,12,,,83,127
132588,note_off,0,0,0,,12,,,71,127
132588,note_off,0,0,0,,7,,,55,127
132589,note_on,1,0,0,,4,,,52,127
132589,note_on,0,0,0,,7,,,67,127
132589,note_on,0,0,0,,7,,,79,127
132807,note_off,218,0,0,,7,,,79,127
132807,note_off,0,0,0,,7,,,67,127
132808,note_on,1,0,0,,10,,,57,127
132808,note_on,0,0,0,,1,,,73,127
132808,note_on,0,0,0,,1,,,85,127
132862,note_off,54,0,0,,4,,,52,127
133027,note_off,165,0,0,,1,,,85,127
133027,note_off,0,0,0,,1,,,73,127
133027,note_off,0,0,0,,10,,,57,127
133027,note_off,0,0,0,,2,,,62,127
133028,note_on,1,0,0,,2,,,62,127
133028,note_on,0,0,0,,6,,,54,127
133028,note_on,0,0,0,,2,,,74,127
133028,note_on,0,0,0,,2,,,86,127
133246,note_off,218,0,0,,2,,,86,127
133246,note_off,0,0,0,,2,,,74,127
133246,note_off,0,0,0,,6,,,54,127
133247,note_on,1,0,0,,2,,,50,127
133247,note_on,0,0,0,,10,,,69,127
133247,note_on,0,0,0,,10,,,81,127
133465,note_off,218,0,0,,10,,,81,127
133465,note_off,0,0,0,,10,,,69,127
133465,note_off,0,0,0,,2,,,50,127
133466,note_on,1,0,0,,6,,,54,127
133466,note_on,0,0,0,,6,,,66,127
133466,note_on,0,0,0,,6,,,78,127
133684,note_off,218,0,0,,6,,,78,127
133684,note_off,0,0,0,,6,,,66,127
133684,note_off,0,0,0,,6,,,54,127
133684,note_off,0,0,0,,2,,,62,127
133685,note_on,1,0,0,,2,,,62,127
133685,note_on,0,0,0,,7,,,55,127
133685,note_on,0,0,0,,12,,,71,127
133685,note_on,0,0,0,,12,,,83,127
133903,note_off,218,0,0,,12,,,83,127
133903,note_off,0,0,0,,12,,,71,127
133903,note_off,0,0,0,,7,,,55,127
133904,note_on,1,0,0,,4,,,52,127
133904,note_on,0,0,0,,7,,,67,127
133904,note_on,0,0,0,,7,,,79,127
134122,note_off,218,0,0,,7,,,79,127
134122,note_off,0,0,0,,7,,,67,127
134122,note_off,0,0,0,,4,,,52,127
134123,note_on,1,0,0,,10,,,57,127
134123,note_on,0,0,0,,1,,,73,127
134123,note_on,0,0,0,,1,,,85,127
134341,note_off,218,0,0,,1,,,85,127
134341,note_off,0,0,0,,1,,,73,127
134341,note_off,0,0,0,,10,,,57,127
134341,note_off,0,0,0,,2,,,62,127
134342,note_on,1,0,0,,6,,,54,127
134342,note_on,0,0,0,,2,,,62,127
134342,note_on,0,0,0,,2,,,74,127
134342,note_on,0,0,0,,2,,,86,127
134560,note_off,218,0,0,,2,,,86,127
134560,note_off,0,0,0,,2,,,74,127
134560,note_off,0,0,0,,6,,,54,127
134561,note_on,1,0,0,,2,,,50,127
134561,note_on,0,0,0,,10,,,81,127
134561,note_on,0,0,0,,6,,,78,127
134779,note_off,218,0,0,,6,,,78,127
134779,note_off,0,0,0,,10,,,81,127
134779,note_off,0,0,0,,2,,,50,127
134780,note_on,1,0,0,,7,,,55,127
134780,note_on,0,0,0,,4,,,76,127
134780,note_on,0,0,0,,7,,,79,127
134998,note_off,218,0,0,,7,,,79,127
134998,note_off,0,0,0,,4,,,76,127
134998,note_off,0,0,0,,7,,,55,127
134998,note_off,0,0,0,,2,,,62,127
134999,note_on,1,0,0,,10,,,57,127
134999,note_on,0,0,0,,6,,,78,127
134999,note_on,0,0,0,,2,,,74,127
135217,note_off,218,0,0,,2,,,74,127
135217,note_off,0,0,0,,6,,,78,127
135218,note_on,1,0,0,,2,,,74,127
135218,note_on,0,0,0,,6,,,78,127
135436,note_off,218,0,0,,6,,,78,127
135436,note_off,0,0,0,,2,,,74,127
135437,note_on,1,0,0,,10,,,45,127
135437,note_on,0,0,0,,4,,,76,127
135437,note_on,0,0,0,,10,,,69,127
135655,note_off,218,0,0,,10,,,69,127
135655,note_off,0,0,0,,4,,,76,127
135655,note_off,0,0,0,,10,,,45,127
135655,note_off,0,0,0,,10,,,57,127
135656,note_on,1,0,0,,2,,,38,127
135656,note_on,0,0,0,,2,,,74,127
135656,note_on,0,0,0,,6,,,66,127
135874,note_off,218,0,0,,6,,,66,127
135874,note_off,0,0,0,,2,,,74,127
135875,note_on,1,0,0,,6,,,66,127
135875,note_on,0,0,0,,2,,,74,127
136093,note_off,218,0,0,,2,,,74,127
136093,note_off,0,0,0,,6,,,66,127
136094,note_on,1,0,0,,4,,,76,127
136094,note_on,0,0,0,,10,,,69,127
136312,note_off,218,0,0,,10,,,69,127
136312,note_off,0,0,0,,4,,,76,127
136312,note_off,0,0,0,,2,,,38,127
136313,note_on,1,0,0,,2,,,38,127
136313,note_on,0,0,0,,6,,,66,127
136313,note_on,0,0,0,,2,,,74,127
136531,note_off,218,0,0,,2,,,74,127
136531,note_off,0,0,0,,6,,,66,127
136532,note_on,1,0,0,,6,,,66,127
136532,note_on,0,0,0,,2,,,74,127
136750,note_off,218,0,0,,2,,,74,127
136750,note_off,0,0,0,,6,,,66,127
136751,note_on,1,0,0,,10,,,69,127
136751,note_on,0,0,0,,4,,,76,127
136969,note_off,218,0,0,,4,,,76,127
136969,note_off,0,0,0,,10,,,69,127
136969,note_off,0,0,0,,2,,,38,127
136970,note_on,1,0,0,,2,,,38,127
136970,note_on,0,0,0,,2,,,74,127
136970,note_on,0,0,0,,6,,,66,127
137188,note_off,218,0,0,,6,,,66,127
137188,note_off,0,0,0,,2,,,74,127
137189,note_on,1,0,0,,10,,,69,127
137189,note_on,0,0,0,,4,,,76,127
137407,note_off,218,0,0,,4,,,76,127
137407,note_off,0,0,0,,10,,,69,127
137407,note_off,0,0,0,,2,,,38,127
137408,note_on,1,0,0,,2,,,38,127
137408,note_on,0,0,0,,2,,,74,127
137408,note_on,0,0,0,,6,,,66,127
137626,note_off,218,0,0,,6,,,66,127
137626,note_off,0,0,0,,2,,,74,127
137627,note_on,1,0,0,,4,,,76,127
137627,note_on,0,0,0,,10,,,69,127
137845,note_off,218,0,0,,10,,,69,127
137845,note_off,0,0,0,,4,,,76,127
137845,note_off,0,0,0,,2,,,38,127
137846,note_on,1,0,0,,2,,,38,127
137846,note_on,0,0,0,,2,,,74,127
137846,note_on,0,0,0,,6,,,66,127
138064,note_off,218,0,0,,6,,,66,127
138064,note_off,0,0,0,,2,,,74,127
138065,note_on,1,0,0,,4,,,76,127
138065,note_on,0,0,0,,10,,,69,127
138283,note_off,218,0,0,,10,,,69,127
138283,note_off,0,0,0,,4,,,76,127
138283,note_off,0,0,0,,2,,,38,127
138284,note_on,1,0,0,,2,,,38,127
138284,note_on,0,0,0,,4,,,76,127
138284,note_on,0,0,0,,6,,,66,127
138339,note_on,55,0,0,,2,,,74,127
138365,note_off,26,0,0,,4,,,76,127
138394,note_on,29,0,0,,4,,,76,127
138420,note_off,26,0,0,,2,,,74,127
138449,note_on,29,0,0,,2,,,74,127
138475,note_off,26,0,0,,4,,,76,127
140049,note_off,1574,0,0,,2,,,74,127
140113,note_off,64,0,0,,6,,,66,127
140113,note_off,0,0,0,,2,,,38,127
145920,end_of_track,5807,1,0,,,,,,
