tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
114331,note_on,0,0,0,,10,,,69,127
114522,note_off,191,0,0,,10,,,69,127
114522,note_off,0,0,0,,5,,,65,127
114523,note_on,1,0,0,,4,,,64,127
114523,note_on,0,0,0,,7,,,67,127
114714,note_off,191,0,0,,7,,,67,127
114714,note_off,0,0,0,,4,,,64,127
114715,note_on,1,0,0,,2,,,62,127
114715,note_on,0,0,0,,5,,,65,127
114906,note_off,191,0,0,,5,,,65,127
114906,note_off,0,0,0,,2,,,62,127
114906,note_off,0,0,0,,10,,,57,127
114906,note_off,0,0,0,,10,,,45,127
114906,note_off,0,0,0,,2,,,50,127
114907,note_on,1,0,0,,4,,,52,127
114907,note_on,0,0,0,,10,,,45,127
114907,note_on,0,0,0,,10,,,57,127
114907,note_on,0,0,0,,1,,,61,127
114907,note_on,0,0,0,,4,,,64,127
115002,note_off,95,0,0,,1,,,61,127
115098,note_off,96,0,0,,10,,,57,127
115099,note_on,1,0,0,,11,,,58,127
115194,note_off,95,0,0,,4,,,64,127
115290,note_off,96,0,0,,11,,,58,127
115291,note_on,1,0,0,,10,,,57,127
115482,note_off,191,0,0,,10,,,57,127
115483,note_on,1,0,0,,7,,,55,127
115483,note_on,0,0,0,,1,,,61,127
115674,note_off,191,0,0,,1,,,61,127
115674,note_off,0,0,0,,10,,,45,127
115674,note_off,0,0,0,,4,,,52,127
115675,note_on,1,0,0,,10,,,45,127
115675,note_on,0,0,0,,2,,,62,127
115866,note_off,191,0,0,,2,,,62,127
115866,note_off,0,0,0,,7,,,55,127
115867,note_on,1,0,0,,10,,,57,127
115867,note_on,0,0,0,,5,,,53,127
116058,note_off,191,0,0,,5,,,53,127
116058,note_off,0,0,0,,10,,,57,127
116058,note_off,0,0,0,,10,,,45,127
116059,note_on,1,0,0,,10,,,45,127
116059,note_on,0,0,0,,7,,,55,127
116059,note_on,0,0,0,,4,,,52,127
116250,note_off,191,0,0,,4,,,52,127
116250,note_off,0,0,0,,7,,,55,127
116251,note_on,1,0,0,,5,,,53,127
116251,note_on,0,0,0,,2,,,50,127
116442,note_off,191,0,0,,2,,,50,127
116442,note_off,0,0,0,,5,,,53,127
116442,note_off,0,0,0,,10,,,45,127
116443,note_on,1,0,0,,4,,,52,127
116443,note_on,0,0,0,,1,,,49,127
116549,note_on,106,0,0,,10,,,45,127
116634,note_off,85,0,0,,1,,,49,127
116634,note_off,0,0,0,,4,,,52,127
116644,note_off,10,0,0,,10,,,45,127
116645,note_on,1,0,0,,1,,,49,127
116740,note_off,95,0,0,,1,,,49,127
116741,note_on,1,0,0,,4,,,52,127
116837,note_on,96,0,0,,10,,,57,127
116837,note_on,0,0,0,,6,,,54,127
116932,note_off,95,0,0,,4,,,52,127
116933,note_on,1,0,0,,2,,,50,127
117028,note_off,95,0,0,,2,,,50,127
117028,note_off,0,0,0,,6,,,54,127
117028,note_off,0,0,0,,10,,,57,127
117029,note_on,1,0,0,,6,,,54,127
117124,note_off,95,0,0,,6,,,54,127
117125,note_on,1,0,0,,10,,,57,127
117221,note_on,96,0,0,,1,,,61,127
117221,note_on,0,0,0,,4,,,64,127
117316,note_off,95,0,0,,10,,,57,127
117317,note_on,1,0,0,,10,,,57,127
117412,note_off,95,0,0,,10,,,57,127
117412,note_off,0,0,0,,4,,,64,127
117412,note_off,0,0,0,,1,,,61,127
117413,note_on,1,0,0,,1,,,61,127
117508,note_off,95,0,0,,1,,,61,127
117509,note_on,1,0,0,,4,,,64,127
117605,note_on,96,0,0,,6,,,66,127
117605,note_on,0,0,0,,10,,,69,127
117700,note_off,95,0,0,,4,,,64,127
117701,note_on,1,0,0,,2,,,62,127
117796,note_off,95,0,0,,2,,,62,127
117796,note_off,0,0,0,,10,,,69,127
117796,note_off,0,0,0,,6,,,66,127
117797,note_on,1,0,0,,6,,,66,127
117892,note_off,95,0,0,,6,,,66,127
117893,note_on,1,0,0,,10,,,69,127
117989,note_on,96,0,0,,1,,,73,127
117989,note_on,0,0,0,,4,,,76,127
118084,note_off,95,0,0,,10,,,69,127
118085,note_on,1,0,0,,10,,,69,127
118180,note_off,95,0,0,,10,,,69,127
118180,note_off,0,0,0,,4,,,76,127
118180,note_off,0,0,0,,1,,,73,127
118181,note_on,1,0,0,,1,,,73,127
118276,note_off,95,0,0,,1,,,73,127
118277,note_on,1,0,0,,4,,,76,127
118373,note_on,96,0,0,,6,,,78,127
118373,note_on,0,0,0,,10,,,81,127
118468,note_off,95,0,0,,4,,,76,127
118469,note_on,1,0,0,,2,,,74,127
118564,note_off,95,0,0,,2,,,74,127
118564,note_off,0,0,0,,10,,,81,127
118564,note_off,0,0,0,,6,,,78,127
118565,note_on,1,0,0,,6,,,78,127
118660,note_off,95,0,0,,6,,,78,127
118661,note_on,1,0,0,,10,,,81,127
118756,note_off,95,0,0,,10,,,81,127
118765,note_on,9,0,0,,6,,,54,127
118765,note_on,0,0,0,,10,,,57,127
118861,note_on,96,0,0,,2,,,50,127
118956,note_off,95,0,0,,2,,,50,127
118956,note_off,0,0,0,,10,,,57,127
118956,note_off,0,0,0,,6,,,54,127
118957,note_on,1,0,0,,6,,,54,127
119052,note_off,95,0,0,,6,,,54,127
119053,note_on,1,0,0,,10,,,57,127
119149,note_on,96,0,0,,2,,,62,127
119149,note_on,0,0,0,,12,,,59,127
119244,note_off,95,0,0,,10,,,57,127
119245,note_on,1,0,0,,7,,,55,127
119340,note_off,95,0,0,,7,,,55,127
119340,note_off,0,0,0,,12,,,59,127
119340,note_off,0,0,0,,2,,,62,127
119341,note_on,1,0,0,,12,,,59,127
119436,note_off,95,0,0,,12,,,59,127
119437,note_on,1,0,0,,2,,,62,127
119533,note_on,96,0,0,,10,,,69,127
119533,note_on,0,0,0,,6,,,66,127
119628,note_off,95,0,0,,2,,,62,127
119629,note_on,1,0,0,,2,,,62,127
119724,note_off,95,0,0,,2,,,62,127
119724,note_off,0,0,0,,6,,,66,127
119724,note_off,0,0,0,,10,,,69,127
119725,note_on,1,0,0,,6,,,66,127
119820,note_off,95,0,0,,6,,,66,127
119821,note_on,1,0,0,,10,,,69,127
119917,note_on,96,0,0,,12,,,71,127
119917,note_on,0,0,0,,2,,,74,127
120012,note_off,95,0,0,,10,,,69,127
120013,note_on,1,0,0,,7,,,67,127
120108,note_off,95,0,0,,7,,,67,127
120108,note_off,0,0,0,,2,,,74,127
120108,note_off,0,0,0,,12,,,71,127
120109,note_on,1,0,0,,12,,,71,127
120204,note_off,95,0,0,,12,,,71,127
120205,note_on,1,0,0,,2,,,74,127
120306,note_on,101,0,0,,2,,,50,127
120306,note_on,0,0,0,,6,,,54,127
120396,note_off,90,0,0,,2,,,74,127
120401,note_off,5,0,0,,6,,,54,127
120401,note_off,0,0,0,,2,,,50,127
120402,note_on,1,0,0,,2,,,50,127
120497,note_off,95,0,0,,2,,,50,127
120498,note_on,1,0,0,,6,,,54,127
120593,note_off,95,0,0,,6,,,54,127
120594,note_on,1,0,0,,10,,,57,127
120690,note_on,96,0,0,,12,,,59,127
120690,note_on,0,0,0,,2,,,62,127
120785,note_off,95,0,0,,10,,,57,127
120786,note_on,1,0,0,,7,,,55,127
120881,note_off,95,0,0,,7,,,55,127
120881,note_off,0,0,0,,2,,,62,127
120881,note_off,0,0,0,,12,,,59,127
120882,note_on,1,0,0,,12,,,59,127
120977,note_off,95,0,0,,12,,,59,127
120978,note_on,1,0,0,,2,,,62,127
121074,note_on,96,0,0,,10,,,69,127
121074,note_on,0,0,0,,6,,,66,127
121169,note_off,95,0,0,,2,,,62,127
121170,note_on,1,0,0,,2,,,62,127
121265,note_off,95,0,0,,2,,,62,127
121265,note_off,0,0,0,,6,,,66,127
121265,note_off,0,0,0,,10,,,69,127
121266,note_on,1,0,0,,6,,,66,127
121361,note_off,95,0,0,,6,,,66,127
121362,note_on,1,0,0,,10,,,69,127
121458,note_on,96,0,0,,12,,,71,127
121458,note_on,0,0,0,,2,,,74,127
121553,note_off,95,0,0,,10,,,69,127
121554,note_on,1,0,0,,7,,,67,127
121649,note_off,95,0,0,,7,,,67,127
121649,note_off,0,0,0,,2,,,74,127
121649,note_off,0,0,0,,12,,,71,127
121650,note_on,1,0,0,,12,,,71,127
121745,note_off,95,0,0,,12,,,71,127
121746,note_on,1,0,0,,2,,,74,127
121841,note_off,95,0,0,,2,,,74,127
121847,note_on,6,0,0,,2,,,74,127
121947,note_on,100,0,0,,7,,,67,127
122042,note_off,95,0,0,,7,,,67,127
122043,note_on,1,0,0,,12,,,71,127
122134,note_off,91,0,0,,2,,,74,127
122138,note_off,4,0,0,,12,,,71,127
122139,note_on,1,0,0,,2,,,74,127
122235,note_on,96,0,0,,2,,,62,127
122330,note_off,95,0,0,,2,,,74,127
122331,note_on,1,0,0,,6,,,66,127
122426,note_off,95,0,0,,6,,,66,127
122427,note_on,1,0,0,,10,,,69,127
122522,note_off,95,0,0,,10,,,69,127
122523,note_on,1,0,0,,2,,,74,127
122618,note_off,95,0,0,,2,,,74,127
122618,note_off,0,0,0,,2,,,62,127
122619,note_on,1,0,0,,2,,,74,127
122715,note_on,96,0,0,,4,,,64,127
122810,note_off,95,0,0,,4,,,64,127
122811,note_on,1,0,0,,7,,,67,127
122906,note_off,95,0,0,,7,,,67,127
122906,note_off,0,0,0,,2,,,74,127
122907,note_on,1,0,0,,2,,,74,127
123003,note_on,96,0,0,,2,,,62,127
123098,note_off,95,0,0,,2,,,62,127
123098,note_off,0,0,0,,2,,,74,127
123099,note_on,1,0,0,,2,,,62,127
123195,note_on,96,0,0,,6,,,66,127
123290,note_off,95,0,0,,6,,,66,127
123291,note_on,1,0,0,,10,,,69,127
123386,note_off,95,0,0,,2,,,62,127
123387,note_on,1,0,0,,10,,,81,127
123482,note_off,95,0,0,,10,,,69,127
123483,note_on,1,0,0,,1,,,61,127
123578,note_off,95,0,0,,1,,,61,127
123579,note_on,1,0,0,,4,,,64,127
123674,note_off,95,0,0,,4,,,64,127
123675,note_on,1,0,0,,10,,,69,127
123770,note_off,95,0,0,,10,,,81,127
123771,note_on,1,0,0,,12,,,59,127
123866,note_off,95,0,0,,12,,,59,127
123866,note_off,0,0,0,,10,,,69,127
123867,note_on,1,0,0,,12,,,59,127
123962,note_off,95,0,0,,12,,,59,127
123963,note_on,1,0,0,,2,,,62,127
124058,note_off,95,0,0,,2,,,62,127
124059,note_on,1,0,0,,10,,,69,127
124155,note_on,96,0,0,,10,,,81,127
124250,note_off,95,0,0,,10,,,69,127
124251,note_on,1,0,0,,10,,,57,127
124346,note_off,95,0,0,,10,,,57,127
124347,note_on,1,0,0,,1,,,61,127
124442,note_off,95,0,0,,1,,,61,127
124443,note_on,1,0,0,,4,,,64,127
124538,note_off,95,0,0,,10,,,81,127
124539,note_on,1,0,0,,7,,,55,127
124634,note_off,95,0,0,,7,,,55,127
124634,note_off,0,0,0,,4,,,64,127
124635,note_on,1,0,0,,7,,,55,127
124731,note_on,96,0,0,,1,,,61,127
124826,note_off,95,0,0,,1,,,61,127
124827,note_on,1,0,0,,4,,,64,127
124922,note_off,95,0,0,,7,,,55,127
124923,note_on,1,0,0,,10,,,81,127
125018,note_off,95,0,0,,4,,,64,127
125019,note_on,1,0,0,,6,,,54,127
125114,note_off,95,0,0,,6,,,54,127
125115,note_on,1,0,0,,10,,,57,127
125210,note_off,95,0,0,,10,,,57,127
125211,note_on,1,0,0,,2,,,62,127
125306,note_off,95,0,0,,10,,,81,127
125307,note_on,1,0,0,,4,,,52,127
125402,note_off,95,0,0,,4,,,52,127
125402,note_off,0,0,0,,2,,,62,127
125403,note_on,1,0,0,,4,,,52,127
125499,note_on,96,0,0,,7,,,55,127
125594,note_off,95,0,0,,7,,,55,127
125595,note_on,1,0,0,,1,,,61,127
125690,note_off,95,0,0,,4,,,52,127
125691,note_on,1,0,0,,10,,,81,127
125786,note_off,95,0,0,,1,,,61,127
125787,note_on,1,0,0,,2,,,50,127
125882,note_off,95,0,0,,2,,,50,127
125883,note_on,1,0,0,,6,,,54,127
125978,note_off,95,0,0,,6,,,54,127
125979,note_on,1,0,0,,10,,,57,127
126074,note_off,95,0,0,,10,,,81,127
126075,note_on,1,0,0,,1,,,49,127
126170,note_off,95,0,0,,1,,,49,127
126170,note_off,0,0,0,,10,,,57,127
126171,note_on,1,0,0,,1,,,49,127
126267,note_on,96,0,0,,4,,,52,127
126362,note_off,95,0,0,,4,,,52,127
126363,note_on,1,0,0,,10,,,57,127
126458,note_off,95,0,0,,10,,,57,127
126458,note_off,0,0,0,,1,,,49,127
126459,note_on,1,0,0,,10,,,81,127
126555,note_on,96,0,0,,2,,,50,127
126650,note_off,95,0,0,,2,,,50,127
126651,note_on,1,0,0,,6,,,54,127
126746,note_off,95,0,0,,6,,,54,127
126747,note_on,1,0,0,,10,,,57,127
126842,note_off,95,0,0,,10,,,81,127
126843,note_on,1,0,0,,10,,,45,127
126938,note_off,95,0,0,,10,,,57,127
126939,note_on,1,0,0,,7,,,55,127
127034,note_off,95,0,0,,7,,,55,127
127035,note_on,1,0,0,,6,,,54,127
127130,note_off,95,0,0,,6,,,54,127
127131,note_on,1,0,0,,4,,,52,127
127226,note_off,95,0,0,,4,,,52,127
127226,note_off,0,0,0,,10,,,45,127
127227,note_on,1,0,0,,2,,,50,127
127323,note_on,96,0,0,,7,,,67,127
127418,note_off,95,0,0,,7,,,67,127
127418,note_off,0,0,0,,2,,,50,127
127419,note_on,1,0,0,,7,,,55,127
127419,note_on,0,0,0,,6,,,66,127
127514,note_off,95,0,0,,6,,,66,127
127515,note_on,1,0,0,,4,,,64,127
127610,note_off,95,0,0,,4,,,64,127
127610,note_off,0,0,0,,7,,,55,127
127611,note_on,1,0,0,,10,,,57,127
127611,note_on,0,0,0,,6,,,66,127
127706,note_off,95,0,0,,6,,,66,127
127707,note_on,1,0,0,,2,,,62,127
127802,note_off,95,0,0,,2,,,62,127
127802,note_off,0,0,0,,10,,,57,127
127803,note_on,1,0,0,,10,,,45,127
127803,note_on,0,0,0,,4,,,64,127
127898,note_off,95,0,0,,4,,,64,127
127899,note_on,1,0,0,,1,,,61,127
127994,note_off,95,0,0,,1,,,61,127
127994,note_off,0,0,0,,10,,,45,127
127995,note_on,1,0,0,,2,,,50,127
127995,note_on,0,0,0,,2,,,62,127
128090,note_off,95,0,0,,2,,,50,127
128099,note_on,9,0,0,,4,,,52,127
128194,note_off,95,0,0,,4,,,52,127
128195,note_on,1,0,0,,6,,,54,127
128290,note_off,95,0,0,,6,,,54,127
128291,note_on,1,0,0,,7,,,55,127
128386,note_off,95,0,0,,7,,,55,127
128387,note_on,1,0,0,,10,,,57,127
128482,note_off,95,0,0,,10,,,57,127
128483,note_on,1,0,0,,12,,,59,127
128570,note_off,87,0,0,,2,,,62,127
128578,note_off,8,0,0,,12,,,59,127
128579,note_on,1,0,0,,4,,,64,127
128579,note_on,0,0,0,,1,,,61,127
128674,note_off,95,0,0,,1,,,61,127
128675,note_on,1,0,0,,10,,,57,127
128770,note_off,95,0,0,,10,,,57,127
128770,note_off,0,0,0,,4,,,64,127
128771,note_on,1,0,0,,6,,,66,127
128771,note_on,0,0,0,,2,,,62,127
128866,note_off,95,0,0,,2,,,62,127
128867,note_on,1,0,0,,4,,,64,127
128962,note_off,95,0,0,,4,,,64,127
128962,note_off,0,0,0,,6,,,66,127
128963,note_on,1,0,0,,6,,,66,127
129059,note_on,96,0,0,,7,,,67,127
129153,note_off,94,0,0,,6,,,66,127
129154,note_off,1,0,0,,7,,,67,127
129155,note_on,1,0,0,,10,,,69,127
129250,note_off,95,0,0,,10,,,69,127
129251,note_on,1,0,0,,12,,,71,127
129346,note_off,95,0,0,,12,,,71,127
129347,note_on,1,0,0,,4,,,76,127
129347,note_on,0,0,0,,1,,,73,127
129442,note_off,95,0,0,,1,,,73,127
129443,note_on,1,0,0,,10,,,69,127
129538,note_off,95,0,0,,10,,,69,127
129538,note_off,0,0,0,,4,,,76,127
129539,note_on,1,0,0,,6,,,78,127
129539,note_on,0,0,0,,2,,,74,127
129634,note_off,95,0,0,,6,,,78,127
129641,note_off,7,0,0,,2,,,74,127
129642,note_on,1,0,0,,1,,,73,127
129642,note_on,0,0,0,,4,,,76,127
129737,note_off,95,0,0,,1,,,73,127
129738,note_on,1,0,0,,12,,,71,127
129738,note_on,0,0,0,,2,,,74,127
129744,note_off,6,0,0,,4,,,76,127
129833,note_off,89,0,0,,2,,,74,127
129833,note_off,0,0,0,,12,,,71,127
129834,note_on,1,0,0,,10,,,69,127
129834,note_on,0,0,0,,1,,,73,127
129929,note_off,95,0,0,,1,,,73,127
129929,note_off,0,0,0,,10,,,69,127
129930,note_on,1,0,0,,12,,,71,127
129930,note_on,0,0,0,,2,,,74,127
130025,note_off,95,0,0,,2,,,74,127
130025,note_off,0,0,0,,12,,,71,127
130026,note_on,1,0,0,,10,,,69,127
130026,note_on,0,0,0,,1,,,73,127
130121,note_off,95,0,0,,1,,,73,127
130121,note_off,0,0,0,,10,,,69,127
130122,note_on,1,0,0,,7,,,67,127
130122,note_on,0,0,0,,12,,,71,127
130217,note_off,95,0,0,,12,,,71,127
130217,note_off,0,0,0,,7,,,67,127
130218,note_on,1,0,0,,6,,,66,127
130218,note_on,0,0,0,,10,,,69,127
130313,note_off,95,0,0,,10,,,69,127
130313,note_off,0,0,0,,6,,,66,127
130314,note_on,1,0,0,,7,,,67,127
130314,note_on,0,0,0,,12,,,71,127
130409,note_off,95,0,0,,12,,,71,127
130409,note_off,0,0,0,,7,,,67,127
130410,note_on,1,0,0,,6,,,66,127
130410,note_on,0,0,0,,10,,,69,127
130505,note_off,95,0,0,,10,,,69,127
130505,note_off,0,0,0,,6,,,66,127
130506,note_on,1,0,0,,4,,,64,127
130506,note_on,0,0,0,,7,,,67,127
130601,note_off,95,0,0,,7,,,67,127
130601,note_off,0,0,0,,4,,,64,127
130602,note_on,1,0,0,,2,,,62,127
130602,note_on,0,0,0,,6,,,66,127
130697,note_off,95,0,0,,6,,,66,127
130697,note_off,0,0,0,,2,,,62,127
130698,note_on,1,0,0,,4,,,64,127
130698,note_on,0,0,0,,7,,,67,127
130793,note_off,95,0,0,,7,,,67,127
130793,note_off,0,0,0,,4,,,64,127
130794,note_on,1,0,0,,2,,,62,127
130794,note_on,0,0,0,,6,,,66,127
130889,note_off,95,0,0,,6,,,66,127
130889,note_off,0,0,0,,2,,,62,127
130890,note_on,1,0,0,,1,,,61,127
130890,note_on,0,0,0,,4,,,64,127
130985,note_off,95,0,0,,4,,,64,127
130985,note_off,0,0,0,,1,,,61,127
130986,note_on,1,0,0,,12,,,59,127
130986,note_on,0,0,0,,2,,,62,127
131081,note_off,95,0,0,,2,,,62,127
131081,note_off,0,0,0,,12,,,59,127
131082,note_on,1,0,0,,1,,,61,127
131082,note_on,0,0,0,,4,,,64,127
131177,note_off,95,0,0,,4,,,64,127
131177,note_off,0,0,0,,1,,,61,127
131178,note_on,1,0,0,,2,,,62,127
131178,note_on,0,0,0,,6,,,66,127
131273,note_off,95,0,0,,6,,,66,127
131273,note_off,0,0,0,,2,,,62,127
131274,note_on,1,0,0,,1,,,61,127
131274,note_on,0,0,0,,4,,,64,127
131369,note_off,95,0,0,,4,,,64,127
131369,note_off,0,0,0,,1,,,61,127
131370,note_on,1,0,0,,12,,,59,127
131370,note_on,0,0,0,,2,,,62,127
131465,note_off,95,0,0,,2,,,62,127
131465,note_off,0,0,0,,12,,,59,127
131466,note_on,1,0,0,,10,,,57,127
131466,note_on,0,0,0,,1,,,61,127
131561,note_off,95,0,0,,1,,,61,127
131561,note_off,0,0,0,,10,,,57,127
131562,note_on,1,0,0,,12,,,59,127
131562,note_on,0,0,0,,2,,,62,127
131657,note_off,95,0,0,,2,,,62,127
131657,note_off,0,0,0,,12,,,59,127
131658,note_on,1,0,0,,10,,,57,127
131658,note_on,0,0,0,,1,,,61,127
131753,note_off,95,0,0,,1,,,61,127
131753,note_off,0,0,0,,10,,,57,127
131754,note_on,1,0,0,,7,,,55,127
131754,note_on,0,0,0,,12,,,59,127
131849,note_off,95,0,0,,12,,,59,127
131849,note_off,0,0,0,,7,,,55,127
131850,note_on,1,0,0,,6,,,54,127
131850,note_on,0,0,0,,10,,,57,127
131945,note_off,95,0,0,,10,,,57,127
131946,note_on,1,0,0,,1,,,61,127
132041,note_off,95,0,0,,1,,,61,127
132041,note_off,0,0,0,,6,,,54,127
132042,note_on,1,0,0,,2,,,50,127
132042,note_on,0,0,0,,2,,,62,127
132137,note_off,95,0,0,,2,,,62,127
132138,note_on,1,0,0,,4,,,64,127
132233,note_off,95,0,0,,4,,,64,127
132233,note_off,0,0,0,,2,,,50,127
132234,note_on,1,0,0,,10,,,57,127
132234,note_on,0,0,0,,6,,,66,127
132329,note_off,95,0,0,,6,,,66,127
132330,note_on,1,0,0,,2,,,62,127
132425,note_off,95,0,0,,2,,,62,127
132425,note_off,0,0,0,,10,,,57,127
132426,note_on,1,0,0,,10,,,45,127
132426,note_on,0,0,0,,4,,,64,127
132521,note_off,95,0,0,,4,,,64,127
132522,note_on,1,0,0,,1,,,61,127
132617,note_off,95,0,0,,1,,,61,127
132617,note_off,0,0,0,,10,,,45,127
132618,note_on,1,0,0,,2,,,38,127
132618,note_on,0,0,0,,2,,,62,127
132713,note_off,95,0,0,,2,,,62,127
132714,note_on,1,0,0,,6,,,66,127
132809,note_off,95,0,0,,6,,,66,127
132810,note_on,1,0,0,,4,,,64,127
132905,note_off,95,0,0,,4,,,64,127
132906,note_on,1,0,0,,2,,,62,127
133001,note_off,95,0,0,,2,,,62,127
133001,note_off,0,0,0,,2,,,38,127
133002,note_on,1,0,0,,2,,,38,127
133002,note_on,0,0,0,,10,,,69,127
133097,note_off,95,0,0,,10,,,69,127
133098,note_on,1,0,0,,1,,,73,127
133193,note_off,95,0,0,,1,,,73,127
133194,note_on,1,0,0,,12,,,71,127
133289,note_off,95,0,0,,12,,,71,127
133290,note_on,1,0,0,,10,,,69,127
133385,note_off,95,0,0,,10,,,69,127
133385,note_off,0,0,0,,2,,,38,127
133386,note_on,1,0,0,,2,,,38,127
133386,note_on,0,0,0,,2,,,74,127
133481,note_off,95,0,0,,2,,,74,127
133482,note_on,1,0,0,,10,,,81,127
133577,note_off,95,0,0,,10,,,81,127
133578,note_on,1,0,0,,6,,,78,127
133673,note_off,95,0,0,,6,,,78,127
133674,note_on,1,0,0,,10,,,81,127
133769,note_off,95,0,0,,10,,,81,127
133769,note_off,0,0,0,,2,,,38,127
133770,note_on,1,0,0,,2,,,38,127
133770,note_on,0,0,0,,2,,,74,127
133865,note_off,95,0,0,,2,,,74,127
133866,note_on,1,0,0,,6,,,78,127
133961,note_off,95,0,0,,6,,,78,127
133962,note_on,1,0,0,,10,,,69,127
134057,note_off,95,0,0,,10,,,69,127
134058,note_on,1,0,0,,2,,,74,127
134153,note_off,95,0,0,,2,,,74,127
134153,note_off,0,0,0,,2,,,38,127
134154,note_on,1,0,0,,2,,,38,127
134154,note_on,0,0,0,,6,,,66,127
134249,note_off,95,0,0,,6,,,66,127
134250,note_on,1,0,0,,10,,,69,127
134345,note_off,95,0,0,,10,,,69,127
134346,note_on,1,0,0,,2,,,62,127
134441,note_off,95,0,0,,2,,,62,127
134442,note_on,1,0,0,,6,,,66,127
134537,note_off,95,0,0,,6,,,66,127
134538,note_on,1,0,0,,10,,,57,127
134633,note_off,95,0,0,,10,,,57,127
134634,note_on,1,0,0,,2,,,62,127
134729,note_off,95,0,0,,2,,,62,127
134730,note_on,1,0,0,,6,,,54,127
134825,note_off,95,0,0,,6,,,54,127
134826,note_on,1,0,0,,10,,,57,127
134913,note_off,87,0,0,,2,,,38,127
134946,note_off,33,0,0,,10,,,57,127
135004,note_on,58,0,0,,2,,,38,127
137204,note_off,2200,0,0,,2,,,38,127
139776,end_of_track,2572,1,0,,,,,,
