tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
97532,note_on,1,0,0,,5,,,41,127
97532,note_on,0,0,0,,3,,,75,127
97637,note_on,105,0,0,,5,,,65,127
97709,note_off,72,0,0,,3,,,75,127
97740,note_off,31,0,0,,5,,,41,127
97742,note_on,2,0,0,,10,,,45,127
97742,note_on,0,0,0,,3,,,75,127
97814,note_off,72,0,0,,5,,,65,127
97847,note_on,33,0,0,,5,,,65,127
97919,note_off,72,0,0,,3,,,75,127
97950,note_off,31,0,0,,10,,,45,127
97952,note_on,2,0,0,,5,,,41,127
97952,note_on,0,0,0,,3,,,75,127
98024,note_off,72,0,0,,5,,,65,127
98057,note_on,33,0,0,,5,,,65,127
98129,note_off,72,0,0,,3,,,75,127
98160,note_off,31,0,0,,5,,,41,127
98162,note_on,2,0,0,,11,,,46,127
98162,note_on,0,0,0,,2,,,74,127
98234,note_off,72,0,0,,5,,,65,127
98267,note_on,33,0,0,,5,,,65,127
98339,note_off,72,0,0,,2,,,74,127
98370,note_off,31,0,0,,11,,,46,127
98372,note_on,2,0,0,,2,,,50,127
98372,note_on,0,0,0,,2,,,74,127
98444,note_off,72,0,0,,5,,,65,127
98477,note_on,33,0,0,,5,,,65,127
98549,note_off,72,0,0,,2,,,74,127
98580,note_off,31,0,0,,2,,,50,127
98582,note_on,2,0,0,,11,,,46,127
98582,note_on,0,0,0,,2,,,74,127
98654,note_off,72,0,0,,5,,,65,127
98687,note_on,33,0,0,,5,,,65,127
98759,note_off,72,0,0,,2,,,74,127
98790,note_off,31,0,0,,11,,,46,127
98791,note_off,1,0,0,,5,,,65,127
98792,note_on,1,0,0,,0,,,48,127
98792,note_on,0,0,0,,4,,,76,127
98897,note_on,105,0,0,,7,,,67,127
98969,note_off,72,0,0,,4,,,76,127
99000,note_off,31,0,0,,0,,,48,127
99002,note_on,2,0,0,,4,,,52,127
99002,note_on,0,0,0,,4,,,76,127
99074,note_off,72,0,0,,7,,,67,127
99107,note_on,33,0,0,,7,,,67,127
99179,note_off,72,0,0,,4,,,76,127
99210,note_off,31,0,0,,4,,,52,127
99212,note_on,2,0,0,,0,,,48,127
99212,note_on,0,0,0,,4,,,76,127
99284,note_off,72,0,0,,7,,,67,127
99317,note_on,33,0,0,,7,,,67,127
99389,note_off,72,0,0,,4,,,76,127
99420,note_off,31,0,0,,0,,,48,127
99421,note_off,1,0,0,,7,,,67,127
99422,note_on,1,0,0,,2,,,50,127
99422,note_on,0,0,0,,5,,,77,127
99527,note_on,105,0,0,,12,,,71,127
99599,note_off,72,0,0,,5,,,77,127
99630,note_off,31,0,0,,2,,,50,127
99632,note_on,2,0,0,,5,,,53,127
99632,note_on,0,0,0,,5,,,77,127
99704,note_off,72,0,0,,12,,,71,127
99737,note_on,33,0,0,,12,,,71,127
99809,note_off,72,0,0,,5,,,77,127
99840,note_off,31,0,0,,5,,,53,127
99842,note_on,2,0,0,,2,,,50,127
99842,note_on,0,0,0,,5,,,77,127
99914,note_off,72,0,0,,12,,,71,127
99947,note_on,33,0,0,,12,,,71,127
100019,note_off,72,0,0,,5,,,77,127
100050,note_off,31,0,0,,2,,,50,127
100051,note_off,1,0,0,,12,,,71,127
100052,note_on,1,0,0,,4,,,52,127
100052,note_on,0,0,0,,7,,,79,127
100157,note_on,105,0,0,,0,,,72,127
100229,note_off,72,0,0,,7,,,79,127
100260,note_off,31,0,0,,4,,,52,127
100262,note_on,2,0,0,,0,,,48,127
100262,note_on,0,0,0,,7,,,79,127
100334,note_off,72,0,0,,0,,,72,127
100367,note_on,33,0,0,,0,,,72,127
100439,note_off,72,0,0,,7,,,79,127
100470,note_off,31,0,0,,0,,,48,127
100472,note_on,2,0,0,,4,,,52,127
100472,note_on,0,0,0,,7,,,79,127
100544,note_off,72,0,0,,0,,,72,127
100577,note_on,33,0,0,,0,,,72,127
100649,note_off,72,0,0,,7,,,79,127
100680,note_off,31,0,0,,4,,,52,127
100681,note_off,1,0,0,,0,,,72,127
100682,note_on,1,0,0,,5,,,53,127
100682,note_on,0,0,0,,10,,,81,127
100889,note_off,207,0,0,,10,,,81,127
100889,note_off,0,0,0,,5,,,53,127
100891,note_on,2,0,0,,5,,,53,127
100891,note_on,0,0,0,,0,,,72,127
101098,note_off,207,0,0,,0,,,72,127
101098,note_off,0,0,0,,5,,,53,127
101100,note_on,2,0,0,,5,,,53,127
101100,note_on,0,0,0,,5,,,77,127
101307,note_off,207,0,0,,5,,,53,127
101309,note_on,2,0,0,,10,,,57,127
101516,note_off,207,0,0,,10,,,57,127
101517,note_off,1,0,0,,5,,,77,127
101518,note_on,1,0,0,,10,,,57,127
101518,note_on,0,0,0,,0,,,72,127
101518,note_on,0,0,0,,0,,,84,127
101725,note_off,207,0,0,,0,,,84,127
101725,note_off,0,0,0,,0,,,72,127
101725,note_off,0,0,0,,10,,,57,127
101727,note_on,2,0,0,,10,,,57,127
101727,note_on,0,0,0,,10,,,81,127
101727,note_on,0,0,0,,5,,,77,127
101934,note_off,207,0,0,,5,,,77,127
101934,note_off,0,0,0,,10,,,81,127
101934,note_off,0,0,0,,10,,,57,127
101936,note_on,2,0,0,,0,,,60,127
101936,note_on,0,0,0,,4,,,76,127
101936,note_on,0,0,0,,7,,,79,127
102143,note_off,207,0,0,,7,,,79,127
102143,note_off,0,0,0,,4,,,76,127
102143,note_off,0,0,0,,0,,,60,127
102145,note_on,2,0,0,,0,,,60,127
102145,note_on,0,0,0,,0,,,84,127
102145,note_on,0,0,0,,0,,,72,127
102352,note_off,207,0,0,,0,,,72,127
102352,note_off,0,0,0,,0,,,84,127
102352,note_off,0,0,0,,0,,,60,127
102354,note_on,2,0,0,,0,,,60,127
102354,note_on,0,0,0,,7,,,79,127
102354,note_on,0,0,0,,4,,,76,127
102561,note_off,207,0,0,,4,,,76,127
102561,note_off,0,0,0,,7,,,79,127
102561,note_off,0,0,0,,0,,,60,127
102563,note_on,2,0,0,,5,,,53,127
102563,note_on,0,0,0,,10,,,81,127
102563,note_on,0,0,0,,5,,,77,127
102668,note_on,105,0,0,,5,,,65,127
102773,note_on,105,0,0,,4,,,64,127
102799,note_off,26,0,0,,5,,,65,127
102878,note_on,79,0,0,,5,,,65,127
102904,note_off,26,0,0,,4,,,64,127
102981,note_off,77,0,0,,5,,,77,127
102981,note_off,0,0,0,,10,,,81,127
102981,note_off,0,0,0,,5,,,53,127
102982,note_on,1,0,0,,0,,,60,127
102982,note_on,0,0,0,,5,,,77,127
103054,note_off,72,0,0,,5,,,65,127
103087,note_on,33,0,0,,5,,,65,127
103159,note_off,72,0,0,,0,,,60,127
103190,note_off,31,0,0,,5,,,77,127
103192,note_on,2,0,0,,2,,,62,127
103192,note_on,0,0,0,,7,,,79,127
103244,note_on,52,0,0,,5,,,77,127
103261,note_off,17,0,0,,7,,,79,127
103263,note_off,2,0,0,,5,,,65,127
103296,note_on,33,0,0,,5,,,65,127
103296,note_on,0,0,0,,7,,,79,127
103313,note_off,17,0,0,,5,,,77,127
103348,note_on,35,0,0,,5,,,77,127
103365,note_off,17,0,0,,7,,,79,127
103367,note_off,2,0,0,,2,,,62,127
103400,note_on,33,0,0,,0,,,60,127
103400,note_on,0,0,0,,7,,,79,127
103417,note_off,17,0,0,,5,,,77,127
103452,note_on,35,0,0,,5,,,77,127
103469,note_off,17,0,0,,7,,,79,127
103471,note_off,2,0,0,,5,,,65,127
103504,note_on,33,0,0,,5,,,65,127
103504,note_on,0,0,0,,7,,,79,127
103521,note_off,17,0,0,,5,,,77,127
103556,note_on,35,0,0,,5,,,77,127
103573,note_off,17,0,0,,7,,,79,127
103575,note_off,2,0,0,,0,,,60,127
103608,note_on,33,0,0,,11,,,58,127
103608,note_on,0,0,0,,7,,,79,127
103625,note_off,17,0,0,,5,,,77,127
103660,note_on,35,0,0,,5,,,77,127
103677,note_off,17,0,0,,7,,,79,127
103679,note_off,2,0,0,,5,,,65,127
103712,note_on,33,0,0,,5,,,65,127
103712,note_on,0,0,0,,7,,,79,127
103729,note_off,17,0,0,,5,,,77,127
103764,note_on,35,0,0,,5,,,77,127
103781,note_off,17,0,0,,7,,,79,127
103783,note_off,2,0,0,,11,,,58,127
103816,note_on,33,0,0,,0,,,60,127
103816,note_on,0,0,0,,7,,,79,127
103833,note_off,17,0,0,,5,,,77,127
103868,note_on,35,0,0,,5,,,77,127
103885,note_off,17,0,0,,7,,,79,127
103887,note_off,2,0,0,,5,,,65,127
103920,note_on,33,0,0,,5,,,65,127
103920,note_on,0,0,0,,7,,,79,127
103937,note_off,17,0,0,,5,,,77,127
103972,note_on,35,0,0,,5,,,77,127
103989,note_off,17,0,0,,7,,,79,127
103991,note_off,2,0,0,,0,,,60,127
104024,note_on,33,0,0,,11,,,58,127
104024,note_on,0,0,0,,7,,,79,127
104041,note_off,17,0,0,,5,,,77,127
104076,note_on,35,0,0,,5,,,77,127
104093,note_off,17,0,0,,7,,,79,127
104095,note_off,2,0,0,,5,,,65,127
104128,note_on,33,0,0,,5,,,65,127
104128,note_on,0,0,0,,7,,,79,127
104145,note_off,17,0,0,,5,,,77,127
104180,note_on,35,0,0,,5,,,77,127
104197,note_off,17,0,0,,7,,,79,127
104199,note_off,2,0,0,,11,,,58,127
104232,note_on,33,0,0,,10,,,57,127
104232,note_on,0,0,0,,7,,,79,127
104249,note_off,17,0,0,,5,,,77,127
104284,note_on,35,0,0,,5,,,77,127
104301,note_off,17,0,0,,7,,,79,127
104303,note_off,2,0,0,,5,,,65,127
104336,note_on,33,0,0,,5,,,65,127
104336,note_on,0,0,0,,7,,,79,127
104353,note_off,17,0,0,,5,,,77,127
104388,note_on,35,0,0,,5,,,77,127
104405,note_off,17,0,0,,7,,,79,127
104407,note_off,2,0,0,,10,,,57,127
104440,note_on,33,0,0,,11,,,58,127
104440,note_on,0,0,0,,7,,,79,127
104457,note_off,17,0,0,,5,,,77,127
104492,note_on,35,0,0,,5,,,77,127
104509,note_off,17,0,0,,7,,,79,127
104511,note_off,2,0,0,,5,,,65,127
104544,note_on,33,0,0,,5,,,65,127
104544,note_on,0,0,0,,7,,,79,127
104561,note_off,17,0,0,,5,,,77,127
104596,note_on,35,0,0,,5,,,77,127
104613,note_off,17,0,0,,7,,,79,127
104615,note_off,2,0,0,,11,,,58,127
104648,note_on,33,0,0,,10,,,57,127
104648,note_on,0,0,0,,7,,,79,127
104665,note_off,17,0,0,,5,,,77,127
104700,note_on,35,0,0,,5,,,77,127
104717,note_off,17,0,0,,7,,,79,127
104719,note_off,2,0,0,,5,,,65,127
104752,note_on,33,0,0,,5,,,65,127
104752,note_on,0,0,0,,7,,,79,127
104769,note_off,17,0,0,,5,,,77,127
104804,note_on,35,0,0,,5,,,77,127
104821,note_off,17,0,0,,7,,,79,127
104823,note_off,2,0,0,,10,,,57,127
104856,note_on,33,0,0,,7,,,55,127
104856,note_on,0,0,0,,7,,,79,127
104873,note_off,17,0,0,,5,,,77,127
104908,note_on,35,0,0,,5,,,77,127
104925,note_off,17,0,0,,7,,,79,127
104927,note_off,2,0,0,,5,,,65,127
104960,note_on,33,0,0,,5,,,65,127
104960,note_on,0,0,0,,7,,,79,127
104977,note_off,17,0,0,,5,,,77,127
105012,note_on,35,0,0,,5,,,77,127
105029,note_off,17,0,0,,7,,,79,127
105031,note_off,2,0,0,,7,,,55,127
105063,note_off,32,0,0,,5,,,65,127
105064,note_on,1,0,0,,7,,,67,127
105064,note_on,0,0,0,,5,,,53,127
105081,note_off,17,0,0,,5,,,77,127
105116,note_on,35,0,0,,5,,,65,127
105133,note_off,17,0,0,,7,,,67,127
105166,note_off,33,0,0,,5,,,53,127
105168,note_on,2,0,0,,5,,,53,127
105168,note_on,0,0,0,,7,,,67,127
105185,note_off,17,0,0,,5,,,65,127
105220,note_on,35,0,0,,5,,,65,127
105237,note_off,17,0,0,,7,,,67,127
105272,note_on,35,0,0,,4,,,52,127
105272,note_on,0,0,0,,7,,,67,127
105289,note_off,17,0,0,,5,,,65,127
105324,note_on,35,0,0,,5,,,65,127
105341,note_off,17,0,0,,7,,,67,127
105343,note_off,2,0,0,,5,,,53,127
105376,note_on,33,0,0,,5,,,53,127
105376,note_on,0,0,0,,7,,,67,127
105393,note_off,17,0,0,,5,,,65,127
105428,note_on,35,0,0,,5,,,65,127
105445,note_off,17,0,0,,7,,,67,127
105447,note_off,2,0,0,,4,,,52,127
105480,note_on,33,0,0,,0,,,48,127
105480,note_on,0,0,0,,7,,,67,127
105497,note_off,17,0,0,,5,,,65,127
105532,note_on,35,0,0,,5,,,65,127
105549,note_off,17,0,0,,7,,,67,127
105551,note_off,2,0,0,,5,,,53,127
105584,note_on,33,0,0,,5,,,53,127
105584,note_on,0,0,0,,7,,,67,127
105601,note_off,17,0,0,,5,,,65,127
105636,note_on,35,0,0,,5,,,65,127
105653,note_off,17,0,0,,7,,,67,127
105655,note_off,2,0,0,,0,,,48,127
105688,note_on,33,0,0,,2,,,50,127
105688,note_on,0,0,0,,7,,,67,127
105705,note_off,17,0,0,,5,,,65,127
105740,note_on,35,0,0,,5,,,65,127
105757,note_off,17,0,0,,7,,,67,127
105759,note_off,2,0,0,,5,,,53,127
105792,note_on,33,0,0,,5,,,53,127
105792,note_on,0,0,0,,7,,,67,127
105809,note_off,17,0,0,,5,,,65,127
105844,note_on,35,0,0,,5,,,65,127
105861,note_off,17,0,0,,7,,,67,127
105863,note_off,2,0,0,,2,,,50,127
105896,note_on,33,0,0,,0,,,48,127
105896,note_on,0,0,0,,7,,,67,127
105913,note_off,17,0,0,,5,,,65,127
105948,note_on,35,0,0,,5,,,65,127
105965,note_off,17,0,0,,7,,,67,127
105967,note_off,2,0,0,,5,,,53,127
106000,note_on,33,0,0,,5,,,53,127
106000,note_on,0,0,0,,7,,,67,127
106017,note_off,17,0,0,,5,,,65,127
106052,note_on,35,0,0,,5,,,65,127
106069,note_off,17,0,0,,7,,,67,127
106071,note_off,2,0,0,,0,,,48,127
106104,note_on,33,0,0,,11,,,46,127
106104,note_on,0,0,0,,7,,,67,127
106121,note_off,17,0,0,,5,,,65,127
106156,note_on,35,0,0,,5,,,65,127
106173,note_off,17,0,0,,7,,,67,127
106175,note_off,2,0,0,,5,,,53,127
106208,note_on,33,0,0,,5,,,53,127
106208,note_on,0,0,0,,7,,,67,127
106225,note_off,17,0,0,,5,,,65,127
106260,note_on,35,0,0,,5,,,65,127
106277,note_off,17,0,0,,7,,,67,127
106279,note_off,2,0,0,,11,,,46,127
106312,note_on,33,0,0,,0,,,48,127
106312,note_on,0,0,0,,7,,,67,127
106329,note_off,17,0,0,,5,,,65,127
106364,note_on,35,0,0,,5,,,65,127
106381,note_off,17,0,0,,7,,,67,127
106383,note_off,2,0,0,,5,,,53,127
106416,note_on,33,0,0,,5,,,53,127
106416,note_on,0,0,0,,7,,,67,127
106433,note_off,17,0,0,,5,,,65,127
106468,note_on,35,0,0,,5,,,65,127
106485,note_off,17,0,0,,7,,,67,127
106487,note_off,2,0,0,,0,,,48,127
106520,note_on,33,0,0,,11,,,46,127
106520,note_on,0,0,0,,7,,,67,127
106537,note_off,17,0,0,,5,,,65,127
106572,note_on,35,0,0,,5,,,65,127
106589,note_off,17,0,0,,7,,,67,127
106591,note_off,2,0,0,,5,,,53,127
106624,note_on,33,0,0,,5,,,53,127
106624,note_on,0,0,0,,7,,,67,127
106641,note_off,17,0,0,,5,,,65,127
106676,note_on,35,0,0,,5,,,65,127
106693,note_off,17,0,0,,7,,,67,127
106695,note_off,2,0,0,,11,,,46,127
106728,note_on,33,0,0,,10,,,45,127
106728,note_on,0,0,0,,7,,,67,127
106745,note_off,17,0,0,,5,,,65,127
106780,note_on,35,0,0,,5,,,65,127
106797,note_off,17,0,0,,7,,,67,127
106799,note_off,2,0,0,,5,,,53,127
106832,note_on,33,0,0,,5,,,53,127
106832,note_on,0,0,0,,7,,,67,127
106849,note_off,17,0,0,,5,,,65,127
106884,note_on,35,0,0,,5,,,65,127
106901,note_off,17,0,0,,7,,,67,127
106903,note_off,2,0,0,,10,,,45,127
106936,note_on,33,0,0,,11,,,46,127
106936,note_on,0,0,0,,7,,,67,127
106953,note_off,17,0,0,,5,,,65,127
106988,note_on,35,0,0,,5,,,65,127
107005,note_off,17,0,0,,7,,,67,127
107007,note_off,2,0,0,,5,,,53,127
107040,note_on,33,0,0,,5,,,53,127
107040,note_on,0,0,0,,7,,,67,127
107057,note_off,17,0,0,,5,,,65,127
107092,note_on,35,0,0,,5,,,65,127
107109,note_off,17,0,0,,7,,,67,127
107111,note_off,2,0,0,,11,,,46,127
107144,note_on,33,0,0,,10,,,45,127
107144,note_on,0,0,0,,7,,,67,127
107161,note_off,17,0,0,,5,,,65,127
107196,note_on,35,0,0,,5,,,65,127
107213,note_off,17,0,0,,7,,,67,127
107215,note_off,2,0,0,,5,,,53,127
107248,note_on,33,0,0,,5,,,53,127
107248,note_on,0,0,0,,7,,,67,127
107265,note_off,17,0,0,,5,,,65,127
107300,note_on,35,0,0,,5,,,65,127
107317,note_off,17,0,0,,7,,,67,127
107319,note_off,2,0,0,,10,,,45,127
107352,note_on,33,0,0,,7,,,43,127
107352,note_on,0,0,0,,7,,,67,127
107369,note_off,17,0,0,,5,,,65,127
107404,note_on,35,0,0,,5,,,65,127
107421,note_off,17,0,0,,7,,,67,127
107423,note_off,2,0,0,,5,,,53,127
107456,note_on,33,0,0,,5,,,53,127
107456,note_on,0,0,0,,4,,,64,127
107473,note_off,17,0,0,,5,,,65,127
107508,note_on,35,0,0,,5,,,65,127
107525,note_off,17,0,0,,4,,,64,127
107527,note_off,2,0,0,,7,,,43,127
107558,note_off,31,0,0,,5,,,65,127
107560,note_on,2,0,0,,10,,,45,127
107560,note_on,0,0,0,,5,,,65,127
107632,note_off,72,0,0,,5,,,53,127
107665,note_on,33,0,0,,5,,,53,127
107737,note_off,72,0,0,,10,,,45,127
107768,note_off,31,0,0,,5,,,65,127
107770,note_on,2,0,0,,7,,,43,127
107770,note_on,0,0,0,,7,,,67,127
107842,note_off,72,0,0,,5,,,53,127
107875,note_on,33,0,0,,5,,,53,127
107947,note_off,72,0,0,,7,,,43,127
107978,note_off,31,0,0,,7,,,67,127
107980,note_on,2,0,0,,5,,,41,127
107980,note_on,0,0,0,,10,,,69,127
108052,note_off,72,0,0,,5,,,53,127
108085,note_on,33,0,0,,5,,,53,127
108157,note_off,72,0,0,,5,,,41,127
108188,note_off,31,0,0,,10,,,69,127
108190,note_on,2,0,0,,7,,,43,127
108190,note_on,0,0,0,,11,,,70,127
108262,note_off,72,0,0,,5,,,53,127
108295,note_on,33,0,0,,0,,,60,127
108367,note_off,72,0,0,,11,,,70,127
108398,note_off,31,0,0,,7,,,43,127
108400,note_on,2,0,0,,11,,,46,127
108400,note_on,0,0,0,,10,,,69,127
108472,note_off,72,0,0,,0,,,60,127
108505,note_on,33,0,0,,0,,,60,127
108577,note_off,72,0,0,,10,,,69,127
108608,note_off,31,0,0,,11,,,46,127
108610,note_on,2,0,0,,0,,,48,127
108610,note_on,0,0,0,,7,,,67,127
108682,note_off,72,0,0,,0,,,60,127
108715,note_on,33,0,0,,0,,,60,127
108787,note_off,72,0,0,,7,,,67,127
108818,note_off,31,0,0,,0,,,48,127
108819,note_off,1,0,0,,0,,,60,127
108820,note_on,1,0,0,,5,,,41,127
108820,note_on,0,0,0,,10,,,69,127
108925,note_on,105,0,0,,5,,,65,127
108997,note_off,72,0,0,,10,,,69,127
109028,note_off,31,0,0,,5,,,41,127
109030,note_on,2,0,0,,7,,,43,127
109030,note_on,0,0,0,,11,,,70,127
109102,note_off,72,0,0,,5,,,65,127
109135,note_on,33,0,0,,5,,,65,127
109207,note_off,72,0,0,,11,,,70,127
109238,note_off,31,0,0,,7,,,43,127
109240,note_on,2,0,0,,10,,,45,127
109240,note_on,0,0,0,,0,,,72,127
109312,note_off,72,0,0,,5,,,65,127
109345,note_on,33,0,0,,5,,,65,127
109417,note_off,72,0,0,,0,,,72,127
109448,note_off,31,0,0,,10,,,45,127
109450,note_on,2,0,0,,11,,,46,127
109450,note_on,0,0,0,,2,,,74,127
109522,note_off,72,0,0,,5,,,65,127
109555,note_on,33,0,0,,5,,,65,127
109627,note_off,72,0,0,,2,,,74,127
109658,note_off,31,0,0,,11,,,46,127
109660,note_on,2,0,0,,0,,,48,127
109660,note_on,0,0,0,,4,,,76,127
109732,note_off,72,0,0,,5,,,65,127
109765,note_on,33,0,0,,5,,,65,127
109837,note_off,72,0,0,,4,,,76,127
109868,note_off,31,0,0,,0,,,48,127
109870,note_on,2,0,0,,2,,,50,127
109870,note_on,0,0,0,,5,,,77,127
109942,note_off,72,0,0,,5,,,65,127
109975,note_on,33,0,0,,5,,,65,127
110047,note_off,72,0,0,,5,,,77,127
110078,note_off,31,0,0,,2,,,50,127
110079,note_off,1,0,0,,5,,,65,127
110080,note_on,1,0,0,,0,,,48,127
110080,note_on,0,0,0,,4,,,76,127
110185,note_on,105,0,0,,0,,,72,127
110257,note_off,72,0,0,,4,,,76,127
110288,note_off,31,0,0,,0,,,48,127
110290,note_on,2,0,0,,2,,,50,127
110290,note_on,0,0,0,,5,,,77,127
110362,note_off,72,0,0,,0,,,72,127
110395,note_on,33,0,0,,0,,,72,127
110467,note_off,72,0,0,,5,,,77,127
110498,note_off,31,0,0,,2,,,50,127
110500,note_on,2,0,0,,4,,,52,127
110500,note_on,0,0,0,,7,,,79,127
110572,note_off,72,0,0,,0,,,72,127
110605,note_on,33,0,0,,0,,,72,127
110677,note_off,72,0,0,,7,,,79,127
110708,note_off,31,0,0,,4,,,52,127
110710,note_on,2,0,0,,5,,,53,127
110710,note_on,0,0,0,,10,,,81,127
110710,note_on,0,0,0,,5,,,77,127
110782,note_off,72,0,0,,0,,,72,127
110815,note_on,33,0,0,,0,,,72,127
110887,note_off,72,0,0,,5,,,77,127
110887,note_off,0,0,0,,10,,,81,127
110918,note_off,31,0,0,,5,,,53,127
110920,note_on,2,0,0,,10,,,57,127
110920,note_on,0,0,0,,10,,,81,127
110920,note_on,0,0,0,,5,,,77,127
110992,note_off,72,0,0,,0,,,72,127
111025,note_on,33,0,0,,0,,,72,127
111097,note_off,72,0,0,,5,,,77,127
111097,note_off,0,0,0,,10,,,81,127
111128,note_off,31,0,0,,10,,,57,127
111130,note_on,2,0,0,,5,,,53,127
111130,note_on,0,0,0,,10,,,81,127
111130,note_on,0,0,0,,5,,,77,127
111202,note_off,72,0,0,,0,,,72,127
111235,note_on,33,0,0,,0,,,72,127
111307,note_off,72,0,0,,5,,,77,127
111307,note_off,0,0,0,,10,,,81,127
111338,note_off,31,0,0,,5,,,53,127
111340,note_on,2,0,0,,0,,,48,127
111340,note_on,0,0,0,,4,,,76,127
111340,note_on,0,0,0,,7,,,79,127
111412,note_off,72,0,0,,0,,,72,127
111445,note_on,33,0,0,,0,,,72,127
111517,note_off,72,0,0,,7,,,79,127
111517,note_off,0,0,0,,4,,,76,127
111548,note_off,31,0,0,,0,,,48,127
111550,note_on,2,0,0,,4,,,52,127
111550,note_on,0,0,0,,4,,,76,127
111550,note_on,0,0,0,,7,,,79,127
111622,note_off,72,0,0,,0,,,72,127
111655,note_on,33,0,0,,0,,,72,127
111727,note_off,72,0,0,,7,,,79,127
111727,note_off,0,0,0,,4,,,76,127
111758,note_off,31,0,0,,4,,,52,127
111760,note_on,2,0,0,,0,,,48,127
111760,note_on,0,0,0,,7,,,79,127
111760,note_on,0,0,0,,4,,,76,127
111832,note_off,72,0,0,,0,,,72,127
111865,note_on,33,0,0,,0,,,72,127
111937,note_off,72,0,0,,4,,,76,127
111937,note_off,0,0,0,,7,,,79,127
111968,note_off,31,0,0,,0,,,48,127
111970,note_on,2,0,0,,5,,,53,127
111970,note_on,0,0,0,,10,,,81,127
111970,note_on,0,0,0,,5,,,77,127
112042,note_off,72,0,0,,0,,,72,127
112075,note_on,33,0,0,,0,,,72,127
112147,note_off,72,0,0,,5,,,77,127
112147,note_off,0,0,0,,10,,,81,127
112178,note_off,31,0,0,,5,,,53,127
112180,note_on,2,0,0,,10,,,57,127
112180,note_on,0,0,0,,5,,,77,127
112180,note_on,0,0,0,,10,,,81,127
112252,note_off,72,0,0,,0,,,72,127
112285,note_on,33,0,0,,0,,,72,127
112357,note_off,72,0,0,,10,,,81,127
112357,note_off,0,0,0,,5,,,77,127
112388,note_off,31,0,0,,10,,,57,127
112390,note_on,2,0,0,,5,,,53,127
112390,note_on,0,0,0,,5,,,77,127
112390,note_on,0,0,0,,10,,,81,127
112462,note_off,72,0,0,,0,,,72,127
112495,note_on,33,0,0,,0,,,72,127
112567,note_off,72,0,0,,10,,,81,127
112567,note_off,0,0,0,,5,,,77,127
112598,note_off,31,0,0,,5,,,53,127
112600,note_on,2,0,0,,0,,,48,127
112600,note_on,0,0,0,,4,,,76,127
112600,note_on,0,0,0,,7,,,79,127
112672,note_off,72,0,0,,0,,,72,127
112705,note_on,33,0,0,,0,,,72,127
112777,note_off,72,0,0,,7,,,79,127
112777,note_off,0,0,0,,4,,,76,127
112808,note_off,31,0,0,,0,,,48,127
112810,note_on,2,0,0,,4,,,52,127
112810,note_on,0,0,0,,7,,,79,127
112810,note_on,0,0,0,,4,,,76,127
112882,note_off,72,0,0,,0,,,72,127
112915,note_on,33,0,0,,0,,,72,127
112987,note_off,72,0,0,,4,,,76,127
112987,note_off,0,0,0,,7,,,79,127
113018,note_off,31,0,0,,4,,,52,127
113020,note_on,2,0,0,,0,,,48,127
113020,note_on,0,0,0,,7,,,79,127
113020,note_on,0,0,0,,4,,,76,127
113092,note_off,72,0,0,,0,,,72,127
113125,note_on,33,0,0,,0,,,72,127
113197,note_off,72,0,0,,4,,,76,127
113197,note_off,0,0,0,,7,,,79,127
113228,note_off,31,0,0,,0,,,48,127
113230,note_on,2,0,0,,5,,,41,127
113230,note_on,0,0,0,,10,,,81,127
113302,note_off,72,0,0,,0,,,72,127
113335,note_on,33,0,0,,5,,,53,127
113407,note_off,72,0,0,,5,,,41,127
113438,note_off,31,0,0,,10,,,81,127
113440,note_on,2,0,0,,7,,,43,127
113440,note_on,0,0,0,,11,,,82,127
113512,note_off,72,0,0,,5,,,53,127
113545,note_on,33,0,0,,5,,,53,127
113617,note_off,72,0,0,,7,,,43,127
113648,note_off,31,0,0,,11,,,82,127
113650,note_on,2,0,0,,10,,,45,127
113650,note_on,0,0,0,,0,,,84,127
113722,note_off,72,0,0,,5,,,53,127
113755,note_on,33,0,0,,5,,,53,127
113827,note_off,72,0,0,,10,,,45,127
113858,note_off,31,0,0,,0,,,84,127
113860,note_on,2,0,0,,11,,,46,127
113860,note_on,0,0,0,,2,,,74,127
113932,note_off,72,0,0,,5,,,53,127
113965,note_on,33,0,0,,5,,,53,127
114037,note_off,72,0,0,,11,,,46,127
114068,note_off,31,0,0,,2,,,74,127
114070,note_on,2,0,0,,0,,,48,127
114070,note_on,0,0,0,,4,,,76,127
114142,note_off,72,0,0,,5,,,53,127
114175,note_on,33,0,0,,5,,,53,127
114247,note_off,72,0,0,,0,,,48,127
114278,note_off,31,0,0,,4,,,76,127
114280,note_on,2,0,0,,2,,,50,127
114280,note_on,0,0,0,,5,,,77,127
114352,note_off,72,0,0,,5,,,53,127
114385,note_on,33,0,0,,5,,,53,127
114457,note_off,72,0,0,,2,,,50,127
114488,note_off,31,0,0,,5,,,77,127
114489,note_off,1,0,0,,5,,,53,127
114490,note_on,1,0,0,,0,,,48,127
114490,note_on,0,0,0,,0,,,72,127
114490,note_on,0,0,0,,4,,,76,127
114595,note_on,105,0,0,,7,,,67,127
114667,note_off,72,0,0,,4,,,76,127
114667,note_off,0,0,0,,0,,,72,127
114700,note_on,33,0,0,,5,,,77,127
114700,note_on,0,0,0,,2,,,74,127
