tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
150484,note_off,0,0,0,,1,,,77,127
150484,note_off,0,0,0,,0,,,71,95
150484,note_off,0,0,0,,0,,,67,95
150484,note_off,0,0,0,,0,,,65,95
150485,note_on,1,0,0,,0,,,48,95
150485,note_on,0,0,0,,0,,,64,95
150485,note_on,0,0,0,,0,,,67,95
150485,note_on,0,0,0,,0,,,72,95
150485,note_on,0,0,0,,1,,,76,127
150619,note_off,134,0,0,,1,,,76,127
150620,note_on,1,0,0,,1,,,74,127
150754,note_off,134,0,0,,1,,,74,127
150754,note_off,0,0,0,,0,,,48,95
150755,note_on,1,0,0,,0,,,48,95
150755,note_on,0,0,0,,1,,,72,127
151025,note_off,270,0,0,,0,,,48,95
151026,note_on,1,0,0,,0,,,48,95
151296,note_off,270,0,0,,0,,,48,95
151297,note_on,1,0,0,,0,,,48,95
151567,note_off,270,0,0,,0,,,48,95
151567,note_off,0,0,0,,1,,,72,127
151567,note_off,0,0,0,,0,,,72,95
151567,note_off,0,0,0,,0,,,67,95
151567,note_off,0,0,0,,0,,,64,95
151568,note_on,1,0,0,,0,,,43,95
151568,note_on,0,0,0,,0,,,62,95
151568,note_on,0,0,0,,0,,,65,95
151568,note_on,0,0,0,,0,,,71,95
151568,note_on,0,0,0,,1,,,71,127
151634,note_off,66,0,0,,1,,,71,127
151635,note_on,1,0,0,,1,,,72,127
151701,note_off,66,0,0,,1,,,72,127
151702,note_on,1,0,0,,1,,,74,127
151768,note_off,66,0,0,,1,,,74,127
151769,note_on,1,0,0,,1,,,76,127
151835,note_off,66,0,0,,1,,,76,127
151835,note_off,0,0,0,,0,,,43,95
151836,note_on,1,0,0,,0,,,43,95
151836,note_on,0,0,0,,1,,,77,127
152106,note_off,270,0,0,,0,,,43,95
152107,note_on,1,0,0,,0,,,43,95
152377,note_off,270,0,0,,0,,,43,95
152378,note_on,1,0,0,,0,,,43,95
152648,note_off,270,0,0,,0,,,43,95
152648,note_off,0,0,0,,1,,,77,127
152648,note_off,0,0,0,,0,,,71,95
152648,note_off,0,0,0,,0,,,65,95
152648,note_off,0,0,0,,0,,,62,95
152649,note_on,1,0,0,,0,,,48,95
152649,note_on,0,0,0,,0,,,64,95
152649,note_on,0,0,0,,0,,,72,95
152649,note_on,0,0,0,,1,,,76,127
152783,note_off,134,0,0,,1,,,76,127
152784,note_on,1,0,0,,1,,,74,127
152918,note_off,134,0,0,,1,,,74,127
152918,note_off,0,0,0,,0,,,72,95
152918,note_off,0,0,0,,0,,,48,95
152919,note_on,1,0,0,,0,,,60,95
152919,note_on,0,0,0,,0,,,67,95
152919,note_on,0,0,0,,1,,,72,127
153189,note_off,270,0,0,,0,,,67,95
153189,note_off,0,0,0,,0,,,60,95
153189,note_off,0,0,0,,0,,,64,95
153190,note_on,1,0,0,,0,,,57,95
153190,note_on,0,0,0,,0,,,65,95
153460,note_off,270,0,0,,0,,,57,95
153460,note_off,0,0,0,,1,,,72,127
153461,note_on,1,0,0,,0,,,53,95
153461,note_on,0,0,0,,0,,,69,95
153461,note_on,0,0,0,,1,,,72,127
153731,note_off,270,0,0,,1,,,72,127
153731,note_off,0,0,0,,0,,,69,95
153731,note_off,0,0,0,,0,,,53,95
153731,note_off,0,0,0,,0,,,65,95
153732,note_on,1,0,0,,0,,,58,95
153732,note_on,0,0,0,,1,,,74,127
153798,note_off,66,0,0,,1,,,74,127
153799,note_on,1,0,0,,1,,,76,127
153865,note_off,66,0,0,,1,,,76,127
153866,note_on,1,0,0,,1,,,77,127
154000,note_off,134,0,0,,0,,,58,95
154001,note_on,1,0,0,,0,,,55,95
154001,note_on,0,0,0,,0,,,64,95
154271,note_off,270,0,0,,0,,,55,95
154271,note_off,0,0,0,,1,,,77,127
154272,note_on,1,0,0,,0,,,52,95
154272,note_on,0,0,0,,0,,,67,95
154272,note_on,0,0,0,,1,,,79,127
154338,note_off,66,0,0,,1,,,79,127
154339,note_on,1,0,0,,1,,,81,127
154405,note_off,66,0,0,,1,,,81,127
154406,note_on,1,0,0,,1,,,82,127
154540,note_off,134,0,0,,0,,,67,95
154540,note_off,0,0,0,,0,,,52,95
154541,note_on,1,0,0,,0,,,48,95
154541,note_on,0,0,0,,0,,,70,95
154811,note_off,270,0,0,,0,,,70,95
154811,note_off,0,0,0,,0,,,48,95
154811,note_off,0,0,0,,1,,,82,127
154811,note_off,0,0,0,,0,,,64,95
154812,note_on,1,0,0,,0,,,53,95
154812,note_on,0,0,0,,0,,,60,95
154812,note_on,0,0,0,,1,,,81,127
154878,note_off,66,0,0,,1,,,81,127
154879,note_on,1,0,0,,1,,,79,127
154945,note_off,66,0,0,,1,,,79,127
154946,note_on,1,0,0,,1,,,77,127
155080,note_off,134,0,0,,1,,,77,127
155080,note_off,0,0,0,,0,,,53,95
155081,note_on,1,0,0,,0,,,60,95
155081,note_on,0,0,0,,0,,,64,95
155081,note_on,0,0,0,,1,,,79,127
155351,note_off,270,0,0,,1,,,79,127
155351,note_off,0,0,0,,0,,,64,95
155351,note_off,0,0,0,,0,,,60,95
155352,note_on,1,0,0,,0,,,58,95
155352,note_on,0,0,0,,0,,,67,95
155622,note_off,270,0,0,,0,,,67,95
155622,note_off,0,0,0,,0,,,58,95
155622,note_off,0,0,0,,0,,,60,95
155623,note_on,1,0,0,,0,,,57,95
155623,note_on,0,0,0,,0,,,65,95
155623,note_on,0,0,0,,1,,,72,127
155893,note_off,270,0,0,,1,,,72,127
155893,note_off,0,0,0,,0,,,65,95
155893,note_off,0,0,0,,0,,,57,95
155894,note_on,1,0,0,,0,,,58,95
155894,note_on,0,0,0,,1,,,74,127
155960,note_off,66,0,0,,1,,,74,127
155961,note_on,1,0,0,,1,,,76,127
156027,note_off,66,0,0,,1,,,76,127
156028,note_on,1,0,0,,1,,,77,127
156162,note_off,134,0,0,,0,,,58,95
156163,note_on,1,0,0,,0,,,55,95
156163,note_on,0,0,0,,0,,,64,95
156433,note_off,270,0,0,,0,,,55,95
156433,note_off,0,0,0,,1,,,77,127
156434,note_on,1,0,0,,0,,,52,95
156434,note_on,0,0,0,,0,,,70,95
156434,note_on,0,0,0,,1,,,79,127
156500,note_off,66,0,0,,1,,,79,127
156501,note_on,1,0,0,,1,,,81,127
156567,note_off,66,0,0,,1,,,81,127
156568,note_on,1,0,0,,1,,,82,127
156702,note_off,134,0,0,,0,,,70,95
156702,note_off,0,0,0,,0,,,52,95
156703,note_on,1,0,0,,0,,,48,95
156703,note_on,0,0,0,,0,,,67,95
156973,note_off,270,0,0,,0,,,67,95
156973,note_off,0,0,0,,0,,,48,95
156973,note_off,0,0,0,,1,,,82,127
156973,note_off,0,0,0,,0,,,64,95
156974,note_on,1,0,0,,0,,,53,95
156974,note_on,0,0,0,,0,,,65,95
156974,note_on,0,0,0,,1,,,81,127
157040,note_off,66,0,0,,1,,,81,127
157041,note_on,1,0,0,,1,,,79,127
157107,note_off,66,0,0,,1,,,79,127
157108,note_on,1,0,0,,1,,,77,127
157242,note_off,134,0,0,,1,,,77,127
157242,note_off,0,0,0,,0,,,65,95
157242,note_off,0,0,0,,0,,,53,95
157243,note_on,1,0,0,,0,,,48,95
157243,note_on,0,0,0,,0,,,64,95
157243,note_on,0,0,0,,1,,,79,127
157513,note_off,270,0,0,,1,,,79,127
157513,note_off,0,0,0,,0,,,64,95
157513,note_off,0,0,0,,0,,,48,95
157514,note_on,1,0,0,,0,,,50,95
157514,note_on,0,0,0,,0,,,65,95
157784,note_off,270,0,0,,0,,,65,95
157784,note_off,0,0,0,,0,,,50,95
157785,note_on,1,0,0,,0,,,52,95
157785,note_on,0,0,0,,0,,,67,95
157785,note_on,0,0,0,,1,,,82,127
158055,note_off,270,0,0,,1,,,82,127
158055,note_off,0,0,0,,0,,,67,95
158055,note_off,0,0,0,,0,,,52,95
158056,note_on,1,0,0,,0,,,53,95
158056,note_on,0,0,0,,0,,,60,95
158056,note_on,0,0,0,,1,,,81,127
158122,note_off,66,0,0,,1,,,81,127
158123,note_on,1,0,0,,1,,,79,127
158189,note_off,66,0,0,,1,,,79,127
158190,note_on,1,0,0,,1,,,77,127
158324,note_off,134,0,0,,0,,,53,95
158325,note_on,1,0,0,,0,,,45,95
158325,note_on,0,0,0,,0,,,65,95
158595,note_off,270,0,0,,0,,,45,95
158595,note_off,0,0,0,,1,,,77,127
158595,note_off,0,0,0,,0,,,60,95
158596,note_on,1,0,0,,0,,,46,95
158596,note_on,0,0,0,,0,,,62,95
158596,note_on,0,0,0,,1,,,79,127
158662,note_off,66,0,0,,1,,,79,127
158663,note_on,1,0,0,,1,,,77,127
158729,note_off,66,0,0,,1,,,77,127
158730,note_on,1,0,0,,1,,,76,127
158864,note_off,134,0,0,,0,,,62,95
158864,note_off,0,0,0,,0,,,46,95
158865,note_on,1,0,0,,0,,,48,95
158865,note_on,0,0,0,,0,,,64,95
159135,note_off,270,0,0,,0,,,64,95
159135,note_off,0,0,0,,0,,,48,95
159135,note_off,0,0,0,,1,,,76,127
159135,note_off,0,0,0,,0,,,65,95
159136,note_on,1,0,0,,0,,,50,95
159136,note_on,0,0,0,,0,,,65,95
159136,note_on,0,0,0,,0,,,70,95
159136,note_on,0,0,0,,1,,,77,127
159270,note_off,134,0,0,,1,,,77,127
159271,note_on,1,0,0,,1,,,76,127
159405,note_off,134,0,0,,1,,,76,127
159406,note_on,1,0,0,,1,,,74,127
159676,note_off,270,0,0,,0,,,70,95
159676,note_off,0,0,0,,0,,,65,95
159676,note_off,0,0,0,,0,,,50,95
159677,note_on,1,0,0,,0,,,52,95
159677,note_on,0,0,0,,0,,,67,95
159677,note_on,0,0,0,,0,,,70,95
159947,note_off,270,0,0,,1,,,74,127
159948,note_on,1,0,0,,1,,,72,127
160082,note_off,134,0,0,,1,,,72,127
160083,note_on,1,0,0,,1,,,70,127
160217,note_off,134,0,0,,1,,,70,127
160217,note_off,0,0,0,,0,,,70,95
160217,note_off,0,0,0,,0,,,67,95
160217,note_off,0,0,0,,0,,,52,95
160218,note_on,1,0,0,,0,,,53,95
160218,note_on,0,0,0,,0,,,60,95
160218,note_on,0,0,0,,1,,,69,127
160488,note_off,270,0,0,,1,,,69,127
160488,note_off,0,0,0,,0,,,53,95
160489,note_on,1,0,0,,0,,,45,95
160489,note_on,0,0,0,,0,,,72,95
160489,note_on,0,0,0,,1,,,77,127
160759,note_off,270,0,0,,1,,,77,127
160759,note_off,0,0,0,,0,,,72,95
160759,note_off,0,0,0,,0,,,45,95
160759,note_off,0,0,0,,0,,,60,95
160760,note_on,1,0,0,,0,,,46,95
160760,note_on,0,0,0,,0,,,62,95
160760,note_on,0,0,0,,1,,,67,127
161030,note_off,270,0,0,,1,,,67,127
161030,note_off,0,0,0,,0,,,62,95
161030,note_off,0,0,0,,0,,,46,95
161031,note_on,1,0,0,,0,,,48,95
161031,note_on,0,0,0,,0,,,64,95
161031,note_on,0,0,0,,1,,,76,127
161301,note_off,270,0,0,,1,,,76,127
161301,note_off,0,0,0,,0,,,64,95
161301,note_off,0,0,0,,0,,,48,95
161302,note_on,1,0,0,,0,,,41,95
161302,note_on,0,0,0,,0,,,60,95
161302,note_on,0,0,0,,0,,,65,95
161302,note_on,0,0,0,,0,,,69,95
161302,note_on,0,0,0,,1,,,77,127
161572,note_off,270,0,0,,1,,,77,127
161573,note_on,1,0,0,,1,,,60,127
161843,note_off,270,0,0,,1,,,60,127
161843,note_off,0,0,0,,0,,,69,95
161843,note_off,0,0,0,,0,,,65,95
161843,note_off,0,0,0,,0,,,60,95
161843,note_off,0,0,0,,0,,,41,95
161860,note_on,17,0,0,,1,,,65,127
162220,note_off,360,0,0,,1,,,65,127
162402,note_on,182,0,0,,1,,,65,127
162468,note_off,66,0,0,,1,,,65,127
162469,note_on,1,0,0,,1,,,67,127
162535,note_off,66,0,0,,1,,,67,127
162536,note_on,1,0,0,,1,,,69,127
162602,note_off,66,0,0,,1,,,69,127
162603,note_on,1,0,0,,1,,,70,127
162669,note_off,66,0,0,,1,,,70,127
162670,note_on,1,0,0,,1,,,72,127
162670,note_on,0,0,0,,0,,,69,95
162670,note_on,0,0,0,,0,,,53,95
162940,note_off,270,0,0,,0,,,53,95
162940,note_off,0,0,0,,0,,,69,95
162941,note_on,1,0,0,,0,,,65,95
162941,note_on,0,0,0,,0,,,57,95
163211,note_off,270,0,0,,0,,,57,95
163211,note_off,0,0,0,,0,,,65,95
163211,note_off,0,0,0,,1,,,72,127
163212,note_on,1,0,0,,1,,,77,127
163212,note_on,0,0,0,,0,,,67,95
163212,note_on,0,0,0,,0,,,59,95
163482,note_off,270,0,0,,0,,,59,95
163482,note_off,0,0,0,,0,,,67,95
163482,note_off,0,0,0,,1,,,77,127
163483,note_on,1,0,0,,1,,,76,127
163483,note_on,0,0,0,,0,,,72,95
163483,note_on,0,0,0,,0,,,67,95
163483,note_on,0,0,0,,0,,,64,95
163483,note_on,0,0,0,,0,,,60,95
163617,note_off,134,0,0,,1,,,76,127
163618,note_on,1,0,0,,1,,,77,127
163752,note_off,134,0,0,,1,,,77,127
163752,note_off,0,0,0,,0,,,60,95
163753,note_on,1,0,0,,1,,,79,127
163753,note_on,0,0,0,,0,,,48,95
164023,note_off,270,0,0,,0,,,48,95
164024,note_on,1,0,0,,0,,,60,95
164294,note_off,270,0,0,,0,,,60,95
164294,note_off,0,0,0,,0,,,64,95
164294,note_off,0,0,0,,0,,,67,95
164294,note_off,0,0,0,,0,,,72,95
164295,note_on,1,0,0,,0,,,59,95
164565,note_off,270,0,0,,0,,,59,95
164565,note_off,0,0,0,,1,,,79,127
164566,note_on,1,0,0,,1,,,69,127
164566,note_on,0,0,0,,0,,,69,95
164566,note_on,0,0,0,,0,,,64,95
164566,note_on,0,0,0,,0,,,61,95
164566,note_on,0,0,0,,0,,,57,95
164632,note_off,66,0,0,,1,,,69,127
164633,note_on,1,0,0,,1,,,71,127
164699,note_off,66,0,0,,1,,,71,127
164700,note_on,1,0,0,,1,,,73,127
164766,note_off,66,0,0,,1,,,73,127
164767,note_on,1,0,0,,1,,,74,127
164833,note_off,66,0,0,,1,,,74,127
164833,note_off,0,0,0,,0,,,57,95
164834,note_on,1,0,0,,1,,,76,127
164834,note_on,0,0,0,,0,,,45,95
165104,note_off,270,0,0,,0,,,45,95
165104,note_off,0,0,0,,0,,,61,95
165104,note_off,0,0,0,,0,,,64,95
165104,note_off,0,0,0,,0,,,69,95
165105,note_on,1,0,0,,0,,,69,95
165105,note_on,0,0,0,,0,,,47,95
165375,note_off,270,0,0,,0,,,47,95
165375,note_off,0,0,0,,1,,,76,127
165376,note_on,1,0,0,,1,,,79,127
165376,note_on,0,0,0,,0,,,64,95
165376,note_on,0,0,0,,0,,,49,95
165646,note_off,270,0,0,,0,,,49,95
165646,note_off,0,0,0,,0,,,64,95
165646,note_off,0,0,0,,1,,,79,127
165646,note_off,0,0,0,,0,,,69,95
165647,note_on,1,0,0,,1,,,77,127
165647,note_on,0,0,0,,0,,,65,95
165647,note_on,0,0,0,,0,,,69,95
165647,note_on,0,0,0,,0,,,62,95
165647,note_on,0,0,0,,0,,,50,95
165917,note_off,270,0,0,,1,,,77,127
165918,note_on,1,0,0,,1,,,69,127
166188,note_off,270,0,0,,1,,,69,127
166188,note_off,0,0,0,,0,,,50,95
166188,note_off,0,0,0,,0,,,62,95
166188,note_off,0,0,0,,0,,,69,95
166188,note_off,0,0,0,,0,,,65,95
166189,note_on,1,0,0,,1,,,62,127
166706,note_off,517,0,0,,1,,,62,127
166731,note_on,25,0,0,,1,,,74,127
166797,note_off,66,0,0,,1,,,74,127
166798,note_on,1,0,0,,1,,,76,127
166864,note_off,66,0,0,,1,,,76,127
166865,note_on,1,0,0,,1,,,77,127
166931,note_off,66,0,0,,1,,,77,127
166932,note_on,1,0,0,,1,,,79,127
166998,note_off,66,0,0,,1,,,79,127
166999,note_on,1,0,0,,1,,,81,127
166999,note_on,0,0,0,,0,,,65,95
166999,note_on,0,0,0,,0,,,62,95
167269,note_off,270,0,0,,0,,,62,95
167270,note_on,1,0,0,,0,,,74,95
167270,note_on,0,0,0,,0,,,57,95
167540,note_off,270,0,0,,0,,,57,95
167540,note_off,0,0,0,,0,,,65,95
167540,note_off,0,0,0,,1,,,81,127
167541,note_on,1,0,0,,1,,,77,127
167541,note_on,0,0,0,,0,,,67,95
167541,note_on,0,0,0,,0,,,59,95
167811,note_off,270,0,0,,0,,,59,95
167811,note_off,0,0,0,,0,,,67,95
167811,note_off,0,0,0,,1,,,77,127
167811,note_off,0,0,0,,0,,,74,95
167812,note_on,1,0,0,,1,,,77,127
167812,note_on,0,0,0,,0,,,72,95
167812,note_on,0,0,0,,0,,,67,95
167812,note_on,0,0,0,,0,,,64,95
167812,note_on,0,0,0,,0,,,60,95
167878,note_off,66,0,0,,1,,,77,127
167879,note_on,1,0,0,,1,,,76,127
167945,note_off,66,0,0,,1,,,76,127
167946,note_on,1,0,0,,1,,,75,127
168080,note_off,134,0,0,,0,,,60,95
168081,note_on,1,0,0,,0,,,48,95
168351,note_off,270,0,0,,0,,,48,95
168352,note_on,1,0,0,,0,,,48,95
168622,note_off,270,0,0,,1,,,75,127
168622,note_off,0,0,0,,0,,,64,95
168622,note_off,0,0,0,,0,,,67,95
168622,note_off,0,0,0,,0,,,72,95
168623,note_on,1,0,0,,1,,,76,127
168893,note_off,270,0,0,,1,,,76,127
168893,note_off,0,0,0,,0,,,48,95
168894,note_on,1,0,0,,1,,,72,127
168960,note_off,66,0,0,,1,,,72,127
168961,note_on,1,0,0,,1,,,74,127
169027,note_off,66,0,0,,1,,,74,127
169028,note_on,1,0,0,,1,,,76,127
169094,note_off,66,0,0,,1,,,76,127
169095,note_on,1,0,0,,1,,,77,127
169161,note_off,66,0,0,,1,,,77,127
169162,note_on,1,0,0,,1,,,79,127
169162,note_on,0,0,0,,0,,,64,95
169162,note_on,0,0,0,,0,,,60,95
169432,note_off,270,0,0,,0,,,60,95
169433,note_on,1,0,0,,0,,,72,95
169433,note_on,0,0,0,,0,,,55,95
169703,note_off,270,0,0,,0,,,55,95
169703,note_off,0,0,0,,1,,,79,127
169704,note_on,1,0,0,,1,,,76,127
169704,note_on,0,0,0,,0,,,57,95
169974,note_off,270,0,0,,0,,,57,95
169974,note_off,0,0,0,,1,,,76,127
169974,note_off,0,0,0,,0,,,72,95
169974,note_off,0,0,0,,0,,,64,95
169975,note_on,1,0,0,,1,,,76,127
169975,note_on,0,0,0,,0,,,71,95
169975,note_on,0,0,0,,0,,,65,95
169975,note_on,0,0,0,,0,,,62,95
169975,note_on,0,0,0,,0,,,59,95
170041,note_off,66,0,0,,1,,,76,127
170042,note_on,1,0,0,,1,,,74,127
170108,note_off,66,0,0,,1,,,74,127
170109,note_on,1,0,0,,1,,,73,127
170243,note_off,134,0,0,,0,,,59,95
170244,note_on,1,0,0,,0,,,47,95
170514,note_off,270,0,0,,0,,,47,95
170515,note_on,1,0,0,,0,,,47,95
170785,note_off,270,0,0,,1,,,73,127
170785,note_off,0,0,0,,0,,,62,95
170785,note_off,0,0,0,,0,,,65,95
170785,note_off,0,0,0,,0,,,71,95
170786,note_on,1,0,0,,1,,,74,127
171056,note_off,270,0,0,,1,,,74,127
171056,note_off,0,0,0,,0,,,47,95
171057,note_on,1,0,0,,1,,,71,127
171123,note_off,66,0,0,,1,,,71,127
171124,note_on,1,0,0,,1,,,72,127
171190,note_off,66,0,0,,1,,,72,127
171191,note_on,1,0,0,,1,,,74,127
171257,note_off,66,0,0,,1,,,74,127
171258,note_on,1,0,0,,1,,,76,127
171324,note_off,66,0,0,,1,,,76,127
171325,note_on,1,0,0,,1,,,77,127
171325,note_on,0,0,0,,0,,,74,95
171325,note_on,0,0,0,,0,,,59,95
171595,note_off,270,0,0,,0,,,59,95
171596,note_on,1,0,0,,0,,,65,95
171596,note_on,0,0,0,,0,,,57,95
171866,note_off,270,0,0,,0,,,57,95
171866,note_off,0,0,0,,0,,,65,95
171866,note_off,0,0,0,,1,,,77,127
171867,note_on,1,0,0,,1,,,74,127
171867,note_on,0,0,0,,0,,,71,95
171867,note_on,0,0,0,,0,,,64,95
171867,note_on,0,0,0,,0,,,56,95
172137,note_off,270,0,0,,0,,,56,95
172137,note_off,0,0,0,,0,,,64,95
172137,note_off,0,0,0,,0,,,71,95
172137,note_off,0,0,0,,1,,,74,127
172137,note_off,0,0,0,,0,,,74,95
172138,note_on,1,0,0,,1,,,74,127
172138,note_on,0,0,0,,0,,,69,95
172138,note_on,0,0,0,,0,,,64,95
172138,note_on,0,0,0,,0,,,60,95
172138,note_on,0,0,0,,0,,,57,95
172204,note_off,66,0,0,,1,,,74,127
172205,note_on,1,0,0,,1,,,72,127
172271,note_off,66,0,0,,1,,,72,127
172272,note_on,1,0,0,,1,,,71,127
172406,note_off,134,0,0,,0,,,57,95
172407,note_on,1,0,0,,0,,,45,95
172677,note_off,270,0,0,,0,,,45,95
172678,note_on,1,0,0,,0,,,45,95
172948,note_off,270,0,0,,1,,,71,127
172948,note_off,0,0,0,,0,,,60,95
172948,note_off,0,0,0,,0,,,64,95
172948,note_off,0,0,0,,0,,,69,95
172949,note_on,1,0,0,,1,,,72,127
173219,note_off,270,0,0,,1,,,72,127
173219,note_off,0,0,0,,0,,,45,95
173220,note_on,1,0,0,,1,,,69,127
173286,note_off,66,0,0,,1,,,69,127
173287,note_on,1,0,0,,1,,,71,127
173353,note_off,66,0,0,,1,,,71,127
173354,note_on,1,0,0,,1,,,72,127
173420,note_off,66,0,0,,1,,,72,127
173421,note_on,1,0,0,,1,,,74,127
173487,note_off,66,0,0,,1,,,74,127
173488,note_on,1,0,0,,1,,,76,127
173488,note_on,0,0,0,,0,,,72,95
173488,note_on,0,0,0,,0,,,45,95
173758,note_off,270,0,0,,0,,,45,95
173758,note_off,0,0,0,,0,,,72,95
173759,note_on,1,0,0,,0,,,69,95
173759,note_on,0,0,0,,0,,,48,95
174029,note_off,270,0,0,,0,,,48,95
174029,note_off,0,0,0,,1,,,76,127
174030,note_on,1,0,0,,1,,,74,127
174030,note_on,0,0,0,,0,,,64,95
174030,note_on,0,0,0,,0,,,45,95
174164,note_off,134,0,0,,1,,,74,127
174165,note_on,1,0,0,,1,,,72,127
174299,note_off,134,0,0,,1,,,72,127
174299,note_off,0,0,0,,0,,,45,95
174299,note_off,0,0,0,,0,,,64,95
174299,note_off,0,0,0,,0,,,69,95
174300,note_on,1,0,0,,1,,,71,127
174300,note_on,0,0,0,,0,,,69,95
174300,note_on,0,0,0,,0,,,65,95
174300,note_on,0,0,0,,0,,,50,95
174434,note_off,134,0,0,,1,,,71,127
174435,note_on,1,0,0,,1,,,72,127
174569,note_off,134,0,0,,1,,,72,127
174570,note_on,1,0,0,,1,,,74,127
174840,note_off,270,0,0,,0,,,50,95
174840,note_off,0,0,0,,0,,,65,95
174840,note_off,0,0,0,,0,,,69,95
174841,note_on,1,0,0,,0,,,68,95
174841,note_on,0,0,0,,0,,,64,95
174841,note_on,0,0,0,,0,,,59,95
174841,note_on,0,0,0,,0,,,52,95
175111,note_off,270,0,0,,1,,,74,127
175112,note_on,1,0,0,,1,,,72,127
175246,note_off,134,0,0,,1,,,72,127
175247,note_on,1,0,0,,1,,,71,127
175381,note_off,134,0,0,,1,,,71,127
175381,note_off,0,0,0,,0,,,52,95
175381,note_off,0,0,0,,0,,,59,95
175381,note_off,0,0,0,,0,,,64,95
175381,note_off,0,0,0,,0,,,68,95
175382,note_on,1,0,0,,1,,,69,127
175516,note_off,134,0,0,,1,,,69,127
175517,note_on,1,0,0,,1,,,71,127
175651,note_off,134,0,0,,1,,,71,127
175652,note_on,1,0,0,,1,,,72,127
175652,note_on,0,0,0,,0,,,69,95
175652,note_on,0,0,0,,0,,,53,95
175922,note_off,270,0,0,,0,,,53,95
175923,note_on,1,0,0,,0,,,64,95
175923,note_on,0,0,0,,0,,,48,95
176193,note_off,270,0,0,,0,,,48,95
176193,note_off,0,0,0,,0,,,64,95
176193,note_off,0,0,0,,0,,,69,95
176193,note_off,0,0,0,,1,,,72,127
176194,note_on,1,0,0,,1,,,71,127
176194,note_on,0,0,0,,0,,,65,95
176194,note_on,0,0,0,,0,,,50,95
176328,note_off,134,0,0,,1,,,71,127
176329,note_on,1,0,0,,1,,,69,127
176463,note_off,134,0,0,,1,,,69,127
176463,note_off,0,0,0,,0,,,50,95
176463,note_off,0,0,0,,0,,,65,95
176464,note_on,1,0,0,,1,,,69,127
176464,note_on,0,0,0,,0,,,59,95
176464,note_on,0,0,0,,0,,,64,95
176464,note_on,0,0,0,,0,,,52,95
176734,note_off,270,0,0,,0,,,52,95
176734,note_off,0,0,0,,1,,,69,127
176735,note_on,1,0,0,,1,,,68,127
176735,note_on,0,0,0,,0,,,40,95
177005,note_off,270,0,0,,0,,,40,95
177005,note_off,0,0,0,,1,,,68,127
177005,note_off,0,0,0,,0,,,64,95
177005,note_off,0,0,0,,0,,,59,95
177006,note_on,1,0,0,,0,,,64,95
177006,note_on,0,0,0,,0,,,40,95
177276,note_off,270,0,0,,0,,,40,95
177276,note_off,0,0,0,,0,,,64,95
177277,note_on,1,0,0,,1,,,76,127
177277,note_on,0,0,0,,0,,,64,95
177547,note_off,270,0,0,,0,,,64,95
177547,note_off,0,0,0,,1,,,76,127
177548,note_on,1,0,0,,1,,,62,127
177548,note_on,0,0,0,,0,,,50,95
177818,note_off,270,0,0,,0,,,50,95
177818,note_off,0,0,0,,1,,,62,127
177819,note_on,1,0,0,,1,,,74,127
177819,note_on,0,0,0,,0,,,62,95
178089,note_off,270,0,0,,0,,,62,95
178089,note_off,0,0,0,,1,,,74,127
178090,note_on,1,0,0,,1,,,60,127
178090,note_on,0,0,0,,0,,,48,95
178360,note_off,270,0,0,,0,,,48,95
178360,note_off,0,0,0,,1,,,60,127
178361,note_on,1,0,0,,1,,,72,127
178361,note_on,0,0,0,,0,,,60,95
178631,note_off,270,0,0,,0,,,60,95
178631,note_off,0,0,0,,1,,,72,127
178632,note_on,1,0,0,,1,,,59,127
178632,note_on,0,0,0,,0,,,47,95
178902,note_off,270,0,0,,0,,,47,95
178902,note_off,0,0,0,,1,,,59,127
178903,note_on,1,0,0,,1,,,71,127
178903,note_on,0,0,0,,0,,,59,95
179173,note_off,270,0,0,,0,,,59,95
179173,note_off,0,0,0,,1,,,71,127
179174,note_on,1,0,0,,1,,,57,127
179174,note_on,0,0,0,,0,,,45,95
179444,note_off,270,0,0,,0,,,45,95
179444,note_off,0,0,0,,1,,,57,127
179445,note_on,1,0,0,,1,,,69,127
179445,note_on,0,0,0,,0,,,57,95
179715,note_off,270,0,0,,0,,,57,95
179715,note_off,0,0,0,,1,,,69,127
179716,note_on,1,0,0,,1,,,55,127
179716,note_on,0,0,0,,0,,,43,95
179986,note_off,270,0,0,,0,,,43,95
179986,note_off,0,0,0,,1,,,55,127
179987,note_on,1,0,0,,1,,,67,127
179987,note_on,0,0,0,,0,,,55,95
180257,note_off,270,0,0,,0,,,55,95
180257,note_off,0,0,0,,1,,,67,127
180258,note_on,1,0,0,,1,,,65,127
180258,note_on,0,0,0,,0,,,41,95
180528,note_off,270,0,0,,0,,,41,95
180528,note_off,0,0,0,,1,,,65,127
180529,note_on,1,0,0,,1,,,77,127
180529,note_on,0,0,0,,0,,,65,95
180529,note_on,0,0,0,,0,,,53,95
180799,note_off,270,0,0,,0,,,53,95
180799,note_off,0,0,0,,0,,,65,95
180799,note_off,0,0,0,,1,,,77,127
180800,note_on,1,0,0,,1,,,64,127
180800,note_on,0,0,0,,0,,,40,95
181070,note_off,270,0,0,,0,,,40,95
181071,note_on,1,0,0,,0,,,68,95
181071,note_on,0,0,0,,0,,,52,95
181341,note_off,270,0,0,,0,,,52,95
