tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
143100,note_on,1,0,0,,0,,,60,127
143220,note_off,120,0,0,,0,,,60,127
143221,note_on,1,0,0,,12,,,59,127
143341,note_off,120,0,0,,12,,,59,127
143341,note_off,0,0,0,,2,,,38,127
143341,note_off,0,0,0,,2,,,50,127
143342,note_on,1,0,0,,4,,,40,127
143342,note_on,0,0,0,,4,,,52,127
143342,note_on,0,0,0,,0,,,60,127
143462,note_off,120,0,0,,0,,,60,127
143463,note_on,1,0,0,,12,,,59,127
143583,note_off,120,0,0,,12,,,59,127
143584,note_on,1,0,0,,10,,,57,127
143704,note_off,120,0,0,,10,,,57,127
143705,note_on,1,0,0,,8,,,56,127
143825,note_off,120,0,0,,8,,,56,127
143825,note_off,0,0,0,,4,,,52,127
143825,note_off,0,0,0,,4,,,40,127
143826,note_on,1,0,0,,10,,,45,127
143826,note_on,0,0,0,,8,,,56,127
144310,note_off,484,0,0,,8,,,56,127
144311,note_on,1,0,0,,10,,,57,127
146494,note_off,2183,0,0,,10,,,57,127
146494,note_off,0,0,0,,10,,,45,127
147456,end_of_track,962,1,0,,,,,,
