tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
131596,note_off,0,0,0,,4,,,40,127
131603,note_off,7,0,0,,12,,,83,127
131604,note_on,1,0,0,,10,,,81,127
131604,note_on,0,0,0,,10,,,45,127
131604,note_on,0,0,0,,10,,,57,127
131713,note_off,109,0,0,,10,,,81,127
131714,note_on,1,0,0,,4,,,76,127
131823,note_off,109,0,0,,4,,,76,127
131824,note_on,1,0,0,,10,,,81,127
131926,note_off,102,0,0,,10,,,57,127
131926,note_off,0,0,0,,10,,,45,127
131933,note_off,7,0,0,,10,,,81,127
131934,note_on,1,0,0,,1,,,85,127
131934,note_on,0,0,0,,4,,,40,127
131934,note_on,0,0,0,,4,,,52,127
131988,note_off,54,0,0,,1,,,85,127
131989,note_on,1,0,0,,12,,,83,127
132043,note_off,54,0,0,,12,,,83,127
132044,note_on,1,0,0,,1,,,85,127
132098,note_off,54,0,0,,1,,,85,127
132099,note_on,1,0,0,,12,,,83,127
132153,note_off,54,0,0,,12,,,83,127
132154,note_on,1,0,0,,10,,,81,127
132208,note_off,54,0,0,,10,,,81,127
132209,note_on,1,0,0,,12,,,83,127
132256,note_off,47,0,0,,4,,,52,127
132256,note_off,0,0,0,,4,,,40,127
132263,note_off,7,0,0,,12,,,83,127
132264,note_on,1,0,0,,10,,,81,127
132264,note_on,0,0,0,,10,,,45,127
132264,note_on,0,0,0,,10,,,57,127
132373,note_off,109,0,0,,10,,,81,127
132374,note_on,1,0,0,,4,,,76,127
132483,note_off,109,0,0,,4,,,76,127
132484,note_on,1,0,0,,1,,,73,127
132593,note_off,109,0,0,,1,,,73,127
132593,note_off,0,0,0,,10,,,57,127
132593,note_off,0,0,0,,10,,,45,127
132594,note_on,1,0,0,,10,,,69,127
132594,note_on,0,0,0,,10,,,45,127
132594,note_on,0,0,0,,10,,,57,127
132703,note_off,109,0,0,,10,,,69,127
132704,note_on,1,0,0,,10,,,69,127
132813,note_off,109,0,0,,10,,,69,127
132814,note_on,1,0,0,,10,,,69,127
132923,note_off,109,0,0,,10,,,69,127
132923,note_off,0,0,0,,10,,,57,127
132923,note_off,0,0,0,,10,,,45,127
132924,note_on,1,0,0,,10,,,69,127
132924,note_on,0,0,0,,10,,,57,127
132924,note_on,0,0,0,,10,,,45,127
133033,note_off,109,0,0,,10,,,69,127
133034,note_on,1,0,0,,10,,,69,127
133143,note_off,109,0,0,,10,,,69,127
133144,note_on,1,0,0,,10,,,69,127
133253,note_off,109,0,0,,10,,,69,127
133253,note_off,0,0,0,,10,,,45,127
133253,note_off,0,0,0,,10,,,57,127
133254,note_on,1,0,0,,10,,,69,127
133254,note_on,0,0,0,,10,,,45,127
133254,note_on,0,0,0,,10,,,57,127
133363,note_off,109,0,0,,10,,,69,127
133364,note_on,1,0,0,,10,,,69,127
133474,note_on,110,0,0,,4,,,76,127
133579,note_off,105,0,0,,10,,,69,127
133583,note_off,4,0,0,,4,,,76,127
133583,note_off,0,0,0,,10,,,57,127
133583,note_off,0,0,0,,10,,,45,127
133589,note_on,6,0,0,,12,,,71,127
133592,note_on,3,0,0,,10,,,45,127
133592,note_on,0,0,0,,10,,,57,127
133629,note_off,37,0,0,,12,,,71,127
133630,note_on,1,0,0,,10,,,69,127
133670,note_off,40,0,0,,10,,,69,127
133671,note_on,1,0,0,,12,,,71,127
133711,note_off,40,0,0,,12,,,71,127
133713,note_on,2,0,0,,10,,,69,127
135257,note_off,1544,0,0,,10,,,69,127
135257,note_off,0,0,0,,10,,,57,127
135257,note_off,0,0,0,,10,,,45,127
136704,end_of_track,1447,1,0,,,,,,
