tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
188256,note_off,2,0,0,,3,,,63,127
188257,note_off,1,0,0,,6,,,54,127
188260,note_on,3,0,0,,2,,,62,127
188260,note_on,0,0,0,,7,,,55,127
188260,note_on,0,0,0,,7,,,43,127
188475,note_off,215,0,0,,0,,,72,127
188483,note_on,8,0,0,,12,,,71,127
188698,note_off,215,0,0,,2,,,62,127
188700,note_off,2,0,0,,12,,,71,127
188704,note_on,4,0,0,,0,,,60,127
188704,note_on,0,0,0,,10,,,69,127
188921,note_off,217,0,0,,0,,,60,127
188926,note_on,5,0,0,,12,,,59,127
189141,note_off,215,0,0,,10,,,69,127
189149,note_on,8,0,0,,7,,,67,127
189364,note_off,215,0,0,,12,,,59,127
189366,note_off,2,0,0,,7,,,67,127
189370,note_on,4,0,0,,6,,,66,127
189370,note_on,0,0,0,,10,,,57,127
189587,note_off,217,0,0,,10,,,57,127
189587,note_off,0,0,0,,6,,,66,127
189611,note_on,24,0,0,,7,,,67,127
189611,note_on,0,0,0,,12,,,59,127
189611,note_on,0,0,0,,2,,,62,127
191444,note_off,1833,0,0,,12,,,59,127
191468,note_off,24,0,0,,7,,,43,127
191468,note_off,0,0,0,,7,,,55,127
191502,note_off,34,0,0,,2,,,62,127
191502,note_off,0,0,0,,7,,,67,127
196608,end_of_track,5106,1,0,,,,,,
