tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
111171,note_on,0,0,0,,3,,,51,127
111171,note_on,0,0,0,,7,,,55,127
111171,note_on,0,0,0,,0,,,60,127
111171,note_on,0,0,0,,2,,,62,127
111302,note_off,131,0,0,,0,,,60,127
111433,note_off,131,0,0,,2,,,62,127
111433,note_off,0,0,0,,7,,,55,127
111433,note_off,0,0,0,,3,,,51,127
111433,note_on,0,0,0,,3,,,51,127
111433,note_on,0,0,0,,7,,,55,127
111433,note_on,0,0,0,,0,,,60,127
111433,note_on,0,0,0,,2,,,62,127
111564,note_off,131,0,0,,0,,,60,127
111695,note_off,131,0,0,,2,,,62,127
111695,note_off,0,0,0,,7,,,55,127
111695,note_off,0,0,0,,3,,,51,127
111695,note_on,0,0,0,,2,,,50,127
111695,note_on,0,0,0,,7,,,55,127
111695,note_on,0,0,0,,10,,,57,127
111695,note_on,0,0,0,,0,,,60,127
111695,note_on,0,0,0,,2,,,62,127
111760,note_off,65,0,0,,7,,,55,127
111824,note_off,64,0,0,,0,,,60,127
111825,note_off,1,0,0,,10,,,69,127
111825,note_on,0,0,0,,10,,,69,127
111956,note_off,131,0,0,,10,,,69,127
111956,note_off,0,0,0,,2,,,62,127
111956,note_off,0,0,0,,10,,,57,127
111956,note_off,0,0,0,,2,,,50,127
111956,note_off,0,0,0,,10,,,81,127
111956,note_on,0,0,0,,2,,,50,127
111956,note_on,0,0,0,,7,,,55,127
111956,note_on,0,0,0,,10,,,57,127
111956,note_on,0,0,0,,0,,,60,127
111956,note_on,0,0,0,,2,,,62,127
111956,note_on,0,0,0,,11,,,70,127
112021,note_off,65,0,0,,7,,,55,127
112085,note_off,64,0,0,,0,,,60,127
112086,note_off,1,0,0,,11,,,70,127
112086,note_on,0,0,0,,7,,,67,127
112217,note_off,131,0,0,,7,,,67,127
112217,note_off,0,0,0,,2,,,62,127
112217,note_off,0,0,0,,10,,,57,127
112217,note_off,0,0,0,,2,,,50,127
112217,note_on,0,0,0,,2,,,50,127
112217,note_on,0,0,0,,7,,,55,127
112217,note_on,0,0,0,,10,,,57,127
112217,note_on,0,0,0,,0,,,60,127
112217,note_on,0,0,0,,2,,,62,127
112217,note_on,0,0,0,,10,,,69,127
112282,note_off,65,0,0,,7,,,55,127
112346,note_off,64,0,0,,0,,,60,127
112347,note_off,1,0,0,,10,,,69,127
112347,note_on,0,0,0,,6,,,66,127
112478,note_off,131,0,0,,6,,,66,127
112478,note_off,0,0,0,,2,,,62,127
112478,note_off,0,0,0,,10,,,57,127
112478,note_off,0,0,0,,2,,,50,127
112478,note_on,0,0,0,,3,,,51,127
112478,note_on,0,0,0,,7,,,55,127
112478,note_on,0,0,0,,0,,,60,127
112478,note_on,0,0,0,,2,,,62,127
112478,note_on,0,0,0,,0,,,72,127
112478,note_on,0,0,0,,0,,,84,127
112609,note_off,131,0,0,,2,,,62,127
112740,note_off,131,0,0,,0,,,60,127
112740,note_off,0,0,0,,7,,,55,127
112740,note_off,0,0,0,,3,,,51,127
112740,note_on,0,0,0,,3,,,51,127
112740,note_on,0,0,0,,7,,,55,127
112740,note_on,0,0,0,,0,,,60,127
112740,note_on,0,0,0,,2,,,62,127
112871,note_off,131,0,0,,2,,,62,127
113002,note_off,131,0,0,,0,,,60,127
113002,note_off,0,0,0,,7,,,55,127
113002,note_off,0,0,0,,3,,,51,127
113002,note_on,0,0,0,,3,,,51,127
113002,note_on,0,0,0,,7,,,55,127
113002,note_on,0,0,0,,0,,,60,127
113002,note_on,0,0,0,,2,,,62,127
113133,note_off,131,0,0,,2,,,62,127
113264,note_off,131,0,0,,0,,,60,127
113264,note_off,0,0,0,,7,,,55,127
113264,note_off,0,0,0,,3,,,51,127
113264,note_on,0,0,0,,2,,,50,127
113264,note_on,0,0,0,,7,,,55,127
113264,note_on,0,0,0,,10,,,57,127
113264,note_on,0,0,0,,0,,,60,127
113264,note_on,0,0,0,,2,,,62,127
113329,note_off,65,0,0,,0,,,60,127
113393,note_off,64,0,0,,7,,,55,127
113394,note_off,1,0,0,,0,,,72,127
113394,note_on,0,0,0,,10,,,81,127
113525,note_off,131,0,0,,10,,,81,127
113525,note_off,0,0,0,,2,,,62,127
113525,note_off,0,0,0,,10,,,57,127
113525,note_off,0,0,0,,2,,,50,127
113525,note_off,0,0,0,,0,,,84,127
113525,note_on,0,0,0,,2,,,50,127
113525,note_on,0,0,0,,7,,,55,127
113525,note_on,0,0,0,,10,,,57,127
113525,note_on,0,0,0,,0,,,60,127
113525,note_on,0,0,0,,2,,,62,127
113525,note_on,0,0,0,,6,,,78,127
113590,note_off,65,0,0,,0,,,60,127
113654,note_off,64,0,0,,7,,,55,127
113655,note_off,1,0,0,,6,,,78,127
113655,note_on,0,0,0,,3,,,75,127
113786,note_off,131,0,0,,3,,,75,127
113786,note_off,0,0,0,,2,,,62,127
113786,note_off,0,0,0,,10,,,57,127
113786,note_off,0,0,0,,2,,,50,127
113786,note_on,0,0,0,,2,,,50,127
113786,note_on,0,0,0,,10,,,57,127
113786,note_on,0,0,0,,2,,,62,127
113786,note_on,0,0,0,,0,,,72,127
113917,note_off,131,0,0,,0,,,72,127
113917,note_on,0,0,0,,10,,,69,127
114048,note_off,131,0,0,,10,,,69,127
114048,note_off,0,0,0,,2,,,62,127
114048,note_off,0,0,0,,10,,,57,127
114048,note_off,0,0,0,,2,,,50,127
114048,note_on,0,0,0,,7,,,55,127
114048,note_on,0,0,0,,11,,,58,127
114048,note_on,0,0,0,,7,,,67,127
114048,note_on,0,0,0,,11,,,70,127
114179,note_off,131,0,0,,11,,,70,127
114179,note_on,0,0,0,,7,,,79,127
114310,note_off,131,0,0,,7,,,79,127
114310,note_off,0,0,0,,7,,,67,127
114310,note_off,0,0,0,,11,,,58,127
114310,note_off,0,0,0,,7,,,55,127
114310,note_on,0,0,0,,0,,,60,127
114310,note_on,0,0,0,,10,,,57,127
114310,note_on,0,0,0,,0,,,72,127
114441,note_off,131,0,0,,0,,,72,127
114441,note_on,0,0,0,,6,,,78,127
114572,note_off,131,0,0,,6,,,78,127
114572,note_off,0,0,0,,10,,,57,127
114572,note_off,0,0,0,,0,,,60,127
114572,note_on,0,0,0,,11,,,58,127
114572,note_on,0,0,0,,2,,,62,127
114572,note_on,0,0,0,,7,,,79,127
114703,note_off,131,0,0,,7,,,79,127
114703,note_on,0,0,0,,2,,,74,127
114834,note_off,131,0,0,,2,,,74,127
114834,note_off,0,0,0,,2,,,62,127
114834,note_off,0,0,0,,11,,,58,127
114834,note_on,0,0,0,,0,,,60,127
114834,note_on,0,0,0,,3,,,75,127
114965,note_off,131,0,0,,3,,,75,127
114965,note_on,0,0,0,,0,,,84,127
115096,note_off,131,0,0,,0,,,84,127
115096,note_off,0,0,0,,0,,,60,127
115096,note_on,0,0,0,,2,,,62,127
115096,note_on,0,0,0,,11,,,82,127
115227,note_off,131,0,0,,11,,,82,127
115227,note_on,0,0,0,,10,,,81,127
115358,note_off,131,0,0,,10,,,81,127
115358,note_on,0,0,0,,2,,,50,127
115358,note_on,0,0,0,,7,,,79,127
115489,note_off,131,0,0,,7,,,79,127
115489,note_on,0,0,0,,6,,,78,127
115620,note_off,131,0,0,,6,,,78,127
115620,note_off,0,0,0,,2,,,50,127
115620,note_off,0,0,0,,2,,,62,127
115620,note_on,0,0,0,,7,,,43,127
115620,note_on,0,0,0,,6,,,78,127
115882,note_off,262,0,0,,6,,,78,127
115882,note_on,0,0,0,,7,,,79,127
116406,note_off,524,0,0,,7,,,43,127
116406,note_on,0,0,0,,2,,,50,127
116406,note_on,0,0,0,,10,,,57,127
116406,note_on,0,0,0,,2,,,62,127
116537,note_off,131,0,0,,7,,,79,127
116537,note_on,0,0,0,,10,,,69,127
116668,note_off,131,0,0,,10,,,69,127
116668,note_off,0,0,0,,2,,,62,127
116668,note_off,0,0,0,,10,,,57,127
116668,note_off,0,0,0,,2,,,50,127
116668,note_on,0,0,0,,2,,,50,127
116668,note_on,0,0,0,,2,,,62,127
116668,note_on,0,0,0,,10,,,57,127
116668,note_on,0,0,0,,11,,,70,127
116799,note_off,131,0,0,,11,,,70,127
116799,note_on,0,0,0,,7,,,67,127
116930,note_off,131,0,0,,7,,,67,127
116930,note_off,0,0,0,,10,,,57,127
116930,note_off,0,0,0,,2,,,62,127
116930,note_off,0,0,0,,2,,,50,127
116930,note_on,0,0,0,,2,,,50,127
116930,note_on,0,0,0,,2,,,62,127
116930,note_on,0,0,0,,10,,,57,127
116930,note_on,0,0,0,,10,,,69,127
117061,note_off,131,0,0,,10,,,69,127
117061,note_on,0,0,0,,6,,,66,127
117192,note_off,131,0,0,,6,,,66,127
117192,note_off,0,0,0,,10,,,57,127
117192,note_off,0,0,0,,2,,,62,127
117192,note_off,0,0,0,,2,,,50,127
117192,note_on,0,0,0,,0,,,48,127
117192,note_on,0,0,0,,0,,,60,127
117192,note_on,0,0,0,,7,,,55,127
117192,note_on,0,0,0,,3,,,63,127
117192,note_on,0,0,0,,3,,,75,127
117454,note_off,262,0,0,,7,,,55,127
117454,note_off,0,0,0,,0,,,60,127
117454,note_off,0,0,0,,0,,,48,127
117454,note_on,0,0,0,,0,,,48,127
117454,note_on,0,0,0,,0,,,60,127
117454,note_on,0,0,0,,7,,,55,127
117716,note_off,262,0,0,,7,,,55,127
117716,note_off,0,0,0,,0,,,60,127
117716,note_off,0,0,0,,0,,,48,127
117716,note_on,0,0,0,,0,,,48,127
117716,note_on,0,0,0,,0,,,60,127
117716,note_on,0,0,0,,7,,,55,127
117976,note_off,260,0,0,,3,,,63,127
117977,note_off,1,0,0,,7,,,55,127
117977,note_off,0,0,0,,0,,,60,127
117977,note_off,0,0,0,,0,,,48,127
117977,note_on,0,0,0,,2,,,50,127
117977,note_on,0,0,0,,2,,,62,127
117977,note_on,0,0,0,,10,,,57,127
118108,note_on,131,0,0,,10,,,69,127
118239,note_off,131,0,0,,10,,,69,127
118239,note_off,0,0,0,,10,,,57,127
118239,note_off,0,0,0,,2,,,62,127
118239,note_off,0,0,0,,2,,,50,127
118239,note_off,0,0,0,,3,,,75,127
118239,note_on,0,0,0,,2,,,50,127
118239,note_on,0,0,0,,2,,,62,127
118239,note_on,0,0,0,,10,,,57,127
118239,note_on,0,0,0,,11,,,70,127
118370,note_off,131,0,0,,11,,,70,127
118370,note_on,0,0,0,,7,,,67,127
118501,note_off,131,0,0,,7,,,67,127
118501,note_off,0,0,0,,10,,,57,127
118501,note_off,0,0,0,,2,,,62,127
118501,note_off,0,0,0,,2,,,50,127
118501,note_on,0,0,0,,2,,,50,127
118501,note_on,0,0,0,,2,,,62,127
118501,note_on,0,0,0,,10,,,57,127
118501,note_on,0,0,0,,10,,,69,127
118632,note_off,131,0,0,,10,,,69,127
118632,note_on,0,0,0,,6,,,66,127
118763,note_off,131,0,0,,6,,,66,127
118763,note_off,0,0,0,,10,,,57,127
118763,note_off,0,0,0,,2,,,62,127
118763,note_off,0,0,0,,2,,,50,127
118763,note_on,0,0,0,,3,,,51,127
118763,note_on,0,0,0,,0,,,60,127
118763,note_on,0,0,0,,10,,,57,127
118763,note_on,0,0,0,,6,,,66,127
118763,note_on,0,0,0,,6,,,78,127
119025,note_off,262,0,0,,10,,,57,127
119025,note_off,0,0,0,,0,,,60,127
119025,note_off,0,0,0,,3,,,51,127
119025,note_on,0,0,0,,3,,,51,127
119025,note_on,0,0,0,,0,,,60,127
119025,note_on,0,0,0,,10,,,57,127
119287,note_off,262,0,0,,10,,,57,127
119287,note_off,0,0,0,,0,,,60,127
119287,note_off,0,0,0,,3,,,51,127
119287,note_on,0,0,0,,3,,,51,127
119287,note_on,0,0,0,,10,,,57,127
119287,note_on,0,0,0,,0,,,60,127
119549,note_off,262,0,0,,0,,,60,127
119549,note_off,0,0,0,,10,,,57,127
119549,note_off,0,0,0,,3,,,51,127
119549,note_on,0,0,0,,2,,,50,127
119549,note_on,0,0,0,,7,,,55,127
119549,note_on,0,0,0,,0,,,60,127
119549,note_on,0,0,0,,10,,,57,127
119680,note_off,131,0,0,,6,,,66,127
119680,note_on,0,0,0,,10,,,69,127
119745,note_off,65,0,0,,7,,,55,127
119810,note_off,65,0,0,,10,,,69,127
119810,note_off,0,0,0,,10,,,57,127
119810,note_off,0,0,0,,0,,,60,127
119810,note_off,0,0,0,,2,,,50,127
119810,note_off,0,0,0,,6,,,78,127
119810,note_on,0,0,0,,2,,,50,127
119810,note_on,0,0,0,,7,,,55,127
119810,note_on,0,0,0,,0,,,60,127
119810,note_on,0,0,0,,10,,,57,127
119810,note_on,0,0,0,,11,,,70,127
119941,note_off,131,0,0,,11,,,70,127
119941,note_on,0,0,0,,7,,,67,127
120006,note_off,65,0,0,,7,,,55,127
120071,note_off,65,0,0,,7,,,67,127
120071,note_off,0,0,0,,10,,,57,127
120071,note_off,0,0,0,,0,,,60,127
120071,note_off,0,0,0,,2,,,50,127
120071,note_on,0,0,0,,10,,,57,127
120071,note_on,0,0,0,,7,,,55,127
120071,note_on,0,0,0,,2,,,50,127
120071,note_on,0,0,0,,0,,,60,127
120071,note_on,0,0,0,,10,,,69,127
120202,note_off,131,0,0,,10,,,69,127
120202,note_on,0,0,0,,6,,,66,127
120267,note_off,65,0,0,,7,,,55,127
120332,note_off,65,0,0,,6,,,66,127
120332,note_off,0,0,0,,0,,,60,127
120332,note_off,0,0,0,,2,,,50,127
120332,note_off,0,0,0,,10,,,57,127
120332,note_on,0,0,0,,3,,,51,127
120332,note_on,0,0,0,,0,,,60,127
120332,note_on,0,0,0,,7,,,55,127
120332,note_on,0,0,0,,10,,,81,127
120332,note_on,0,0,0,,10,,,69,127
120594,note_off,262,0,0,,7,,,55,127
120594,note_off,0,0,0,,0,,,60,127
120594,note_off,0,0,0,,3,,,51,127
120594,note_on,0,0,0,,0,,,60,127
120594,note_on,0,0,0,,7,,,55,127
120594,note_on,0,0,0,,3,,,51,127
120856,note_off,262,0,0,,3,,,51,127
120856,note_off,0,0,0,,7,,,55,127
120856,note_off,0,0,0,,0,,,60,127
120856,note_on,0,0,0,,0,,,60,127
120856,note_on,0,0,0,,7,,,55,127
120856,note_on,0,0,0,,3,,,51,127
121118,note_off,262,0,0,,3,,,51,127
121118,note_off,0,0,0,,7,,,55,127
121118,note_off,0,0,0,,0,,,60,127
121118,note_on,0,0,0,,7,,,55,127
121118,note_on,0,0,0,,2,,,50,127
121118,note_on,0,0,0,,0,,,60,127
121118,note_on,0,0,0,,10,,,57,127
121249,note_off,131,0,0,,7,,,55,127
121249,note_off,0,0,0,,10,,,69,127
121249,note_on,0,0,0,,10,,,69,127
121380,note_off,131,0,0,,10,,,69,127
121380,note_off,0,0,0,,10,,,57,127
121380,note_off,0,0,0,,0,,,60,127
121380,note_off,0,0,0,,2,,,50,127
121380,note_off,0,0,0,,10,,,81,127
121380,note_on,0,0,0,,2,,,50,127
121380,note_on,0,0,0,,0,,,60,127
121380,note_on,0,0,0,,10,,,57,127
121380,note_on,0,0,0,,7,,,55,127
121380,note_on,0,0,0,,11,,,70,127
121511,note_off,131,0,0,,11,,,70,127
121511,note_off,0,0,0,,7,,,55,127
121511,note_on,0,0,0,,7,,,67,127
121642,note_off,131,0,0,,7,,,67,127
121642,note_off,0,0,0,,10,,,57,127
121642,note_off,0,0,0,,0,,,60,127
121642,note_off,0,0,0,,2,,,50,127
121642,note_on,0,0,0,,2,,,50,127
121642,note_on,0,0,0,,0,,,60,127
121642,note_on,0,0,0,,10,,,57,127
121642,note_on,0,0,0,,7,,,55,127
121642,note_on,0,0,0,,10,,,69,127
121773,note_off,131,0,0,,10,,,69,127
121773,note_off,0,0,0,,7,,,55,127
121773,note_on,0,0,0,,6,,,66,127
121904,note_off,131,0,0,,6,,,66,127
121904,note_off,0,0,0,,10,,,57,127
121904,note_off,0,0,0,,0,,,60,127
121904,note_off,0,0,0,,2,,,50,127
121904,note_on,0,0,0,,3,,,51,127
121904,note_on,0,0,0,,0,,,60,127
121904,note_on,0,0,0,,7,,,55,127
121904,note_on,0,0,0,,0,,,84,127
121904,note_on,0,0,0,,0,,,72,127
122166,note_off,262,0,0,,7,,,55,127
122166,note_off,0,0,0,,0,,,60,127
122166,note_off,0,0,0,,3,,,51,127
122166,note_on,0,0,0,,3,,,51,127
122166,note_on,0,0,0,,0,,,60,127
122166,note_on,0,0,0,,7,,,55,127
122428,note_off,262,0,0,,7,,,55,127
122428,note_off,0,0,0,,0,,,60,127
122428,note_off,0,0,0,,3,,,51,127
122428,note_on,0,0,0,,3,,,51,127
122428,note_on,0,0,0,,0,,,60,127
122428,note_on,0,0,0,,7,,,55,127
122690,note_off,262,0,0,,7,,,55,127
122690,note_off,0,0,0,,0,,,60,127
122690,note_off,0,0,0,,3,,,51,127
122690,note_on,0,0,0,,10,,,57,127
122690,note_on,0,0,0,,7,,,55,127
122690,note_on,0,0,0,,2,,,50,127
122690,note_on,0,0,0,,0,,,60,127
122755,note_off,65,0,0,,7,,,55,127
122820,note_off,65,0,0,,0,,,72,127
122820,note_on,0,0,0,,10,,,81,127
122951,note_off,131,0,0,,10,,,81,127
122951,note_off,0,0,0,,0,,,60,127
122951,note_off,0,0,0,,2,,,50,127
122951,note_off,0,0,0,,10,,,57,127
122951,note_off,0,0,0,,0,,,84,127
122951,note_on,0,0,0,,2,,,50,127
122951,note_on,0,0,0,,0,,,60,127
122951,note_on,0,0,0,,10,,,57,127
122951,note_on,0,0,0,,7,,,55,127
122951,note_on,0,0,0,,6,,,78,127
123016,note_off,65,0,0,,7,,,55,127
123081,note_off,65,0,0,,6,,,78,127
123081,note_on,0,0,0,,3,,,75,127
123212,note_off,131,0,0,,3,,,75,127
123212,note_off,0,0,0,,10,,,57,127
123212,note_off,0,0,0,,0,,,60,127
123212,note_off,0,0,0,,2,,,50,127
123212,note_on,0,0,0,,2,,,50,127
123212,note_on,0,0,0,,0,,,60,127
123212,note_on,0,0,0,,10,,,57,127
123212,note_on,0,0,0,,0,,,72,127
123343,note_off,131,0,0,,0,,,72,127
123343,note_on,0,0,0,,10,,,69,127
123474,note_off,131,0,0,,10,,,69,127
123474,note_off,0,0,0,,10,,,57,127
123474,note_off,0,0,0,,0,,,60,127
123474,note_off,0,0,0,,2,,,50,127
123474,note_on,0,0,0,,11,,,58,127
123474,note_on,0,0,0,,7,,,55,127
123474,note_on,0,0,0,,11,,,70,127
123605,note_off,131,0,0,,11,,,70,127
123605,note_on,0,0,0,,7,,,79,127
123736,note_off,131,0,0,,7,,,79,127
123736,note_off,0,0,0,,7,,,55,127
123736,note_off,0,0,0,,11,,,58,127
123736,note_on,0,0,0,,10,,,57,127
123736,note_on,0,0,0,,0,,,60,127
123736,note_on,0,0,0,,0,,,72,127
123867,note_off,131,0,0,,0,,,72,127
123867,note_on,0,0,0,,6,,,78,127
123998,note_off,131,0,0,,6,,,78,127
123998,note_off,0,0,0,,0,,,60,127
123998,note_off,0,0,0,,10,,,57,127
123998,note_on,0,0,0,,11,,,58,127
123998,note_on,0,0,0,,2,,,62,127
123998,note_on,0,0,0,,7,,,79,127
124129,note_off,131,0,0,,7,,,79,127
124129,note_on,0,0,0,,2,,,74,127
124260,note_off,131,0,0,,2,,,74,127
124260,note_off,0,0,0,,2,,,62,127
124260,note_off,0,0,0,,11,,,58,127
124260,note_on,0,0,0,,0,,,60,127
124260,note_on,0,0,0,,3,,,75,127
124391,note_off,131,0,0,,3,,,75,127
124391,note_on,0,0,0,,0,,,84,127
124522,note_off,131,0,0,,0,,,84,127
124522,note_off,0,0,0,,0,,,60,127
124522,note_on,0,0,0,,2,,,62,127
124522,note_on,0,0,0,,11,,,82,127
124653,note_off,131,0,0,,11,,,82,127
124653,note_on,0,0,0,,10,,,81,127
124784,note_off,131,0,0,,10,,,81,127
124784,note_on,0,0,0,,2,,,50,127
124784,note_on,0,0,0,,7,,,79,127
124915,note_off,131,0,0,,7,,,79,127
124915,note_on,0,0,0,,6,,,78,127
125046,note_off,131,0,0,,6,,,78,127
125046,note_off,0,0,0,,2,,,50,127
125046,note_off,0,0,0,,2,,,62,127
125046,note_on,0,0,0,,7,,,43,127
125046,note_on,0,0,0,,7,,,55,127
125046,note_on,0,0,0,,6,,,78,127
125177,note_off,131,0,0,,6,,,78,127
125177,note_on,0,0,0,,7,,,79,127
125308,note_off,131,0,0,,7,,,79,127
125308,note_off,0,0,0,,7,,,55,127
125308,note_off,0,0,0,,7,,,43,127
125308,note_on,0,0,0,,12,,,47,127
125308,note_on,0,0,0,,12,,,59,127
125308,note_on,0,0,0,,12,,,71,127
125439,note_off,131,0,0,,12,,,71,127
125439,note_on,0,0,0,,0,,,72,127
125570,note_off,131,0,0,,0,,,72,127
125570,note_off,0,0,0,,12,,,59,127
125570,note_off,0,0,0,,12,,,47,127
125570,note_on,0,0,0,,7,,,43,127
125570,note_on,0,0,0,,7,,,55,127
125570,note_on,0,0,0,,2,,,74,127
125701,note_off,131,0,0,,2,,,74,127
125701,note_on,0,0,0,,4,,,76,127
125832,note_off,131,0,0,,4,,,76,127
125832,note_off,0,0,0,,7,,,55,127
125832,note_off,0,0,0,,7,,,43,127
125832,note_on,0,0,0,,2,,,38,127
125832,note_on,0,0,0,,2,,,50,127
125832,note_on,0,0,0,,4,,,76,127
125832,note_on,0,0,0,,2,,,74,127
125963,note_off,131,0,0,,2,,,74,127
125963,note_off,0,0,0,,4,,,76,127
125963,note_on,0,0,0,,0,,,72,127
126094,note_off,131,0,0,,0,,,72,127
126094,note_off,0,0,0,,2,,,50,127
126094,note_off,0,0,0,,2,,,38,127
126094,note_on,0,0,0,,6,,,42,127
126094,note_on,0,0,0,,6,,,54,127
126094,note_on,0,0,0,,2,,,74,127
126225,note_off,131,0,0,,2,,,74,127
126225,note_on,0,0,0,,4,,,76,127
126356,note_off,131,0,0,,4,,,76,127
126356,note_off,0,0,0,,6,,,54,127
126356,note_off,0,0,0,,6,,,42,127
126356,note_on,0,0,0,,2,,,38,127
126356,note_on,0,0,0,,2,,,50,127
126356,note_on,0,0,0,,2,,,74,127
126615,note_off,259,0,0,,2,,,74,127
126618,note_off,3,0,0,,2,,,50,127
126618,note_off,0,0,0,,2,,,38,127
126618,note_on,0,0,0,,7,,,43,127
126618,note_on,0,0,0,,7,,,55,127
126749,note_on,131,0,0,,7,,,79,127
126880,note_off,131,0,0,,7,,,79,127
126880,note_off,0,0,0,,7,,,55,127
126880,note_off,0,0,0,,7,,,43,127
126880,note_on,0,0,0,,12,,,47,127
126880,note_on,0,0,0,,12,,,59,127
126880,note_on,0,0,0,,12,,,71,127
127011,note_off,131,0,0,,12,,,71,127
127011,note_on,0,0,0,,0,,,72,127
127142,note_off,131,0,0,,0,,,72,127
127142,note_off,0,0,0,,12,,,59,127
127142,note_off,0,0,0,,12,,,47,127
127142,note_on,0,0,0,,7,,,43,127
127142,note_on,0,0,0,,7,,,55,127
127142,note_on,0,0,0,,2,,,74,127
127273,note_off,131,0,0,,2,,,74,127
127273,note_on,0,0,0,,4,,,76,127
127404,note_off,131,0,0,,4,,,76,127
127404,note_off,0,0,0,,7,,,55,127
127404,note_off,0,0,0,,7,,,43,127
127404,note_on,0,0,0,,2,,,62,127
127404,note_on,0,0,0,,2,,,50,127
127404,note_on,0,0,0,,4,,,76,127
127404,note_on,0,0,0,,2,,,74,127
127535,note_off,131,0,0,,2,,,74,127
127535,note_off,0,0,0,,4,,,76,127
127535,note_on,0,0,0,,0,,,72,127
127666,note_off,131,0,0,,0,,,72,127
127666,note_off,0,0,0,,2,,,50,127
127666,note_off,0,0,0,,2,,,62,127
127666,note_on,0,0,0,,6,,,66,127
127666,note_on,0,0,0,,6,,,54,127
127666,note_on,0,0,0,,2,,,74,127
127797,note_off,131,0,0,,2,,,74,127
127797,note_on,0,0,0,,4,,,76,127
127928,note_off,131,0,0,,4,,,76,127
127928,note_off,0,0,0,,6,,,54,127
127928,note_off,0,0,0,,6,,,66,127
127928,note_on,0,0,0,,2,,,62,127
127928,note_on,0,0,0,,2,,,50,127
127928,note_on,0,0,0,,2,,,74,127
128190,note_off,262,0,0,,2,,,50,127
128190,note_off,0,0,0,,2,,,62,127
128190,note_on,0,0,0,,7,,,55,127
128190,note_on,0,0,0,,7,,,43,127
128321,note_off,131,0,0,,2,,,74,127
128321,note_on,0,0,0,,7,,,79,127
128452,note_off,131,0,0,,7,,,79,127
128452,note_off,0,0,0,,7,,,43,127
128452,note_off,0,0,0,,7,,,55,127
128452,note_on,0,0,0,,12,,,59,127
128452,note_on,0,0,0,,12,,,47,127
128452,note_on,0,0,0,,12,,,71,127
128583,note_off,131,0,0,,12,,,71,127
128583,note_on,0,0,0,,0,,,72,127
128714,note_off,131,0,0,,0,,,72,127
128714,note_off,0,0,0,,12,,,47,127
128714,note_off,0,0,0,,12,,,59,127
128714,note_on,0,0,0,,7,,,55,127
128714,note_on,0,0,0,,7,,,43,127
128714,note_on,0,0,0,,2,,,74,127
128845,note_off,131,0,0,,2,,,74,127
128845,note_on,0,0,0,,4,,,76,127
128976,note_off,131,0,0,,4,,,76,127
128976,note_off,0,0,0,,7,,,43,127
128976,note_off,0,0,0,,7,,,55,127
128976,note_on,0,0,0,,2,,,38,127
128976,note_on,0,0,0,,2,,,50,127
128976,note_on,0,0,0,,2,,,74,127
129107,note_off,131,0,0,,2,,,74,127
129107,note_on,0,0,0,,0,,,72,127
129238,note_off,131,0,0,,0,,,72,127
129238,note_on,0,0,0,,12,,,71,127
129369,note_off,131,0,0,,12,,,71,127
129369,note_on,0,0,0,,10,,,69,127
129500,note_off,131,0,0,,10,,,69,127
129500,note_off,0,0,0,,2,,,50,127
129500,note_off,0,0,0,,2,,,38,127
129500,note_on,0,0,0,,4,,,40,127
129500,note_on,0,0,0,,4,,,52,127
129500,note_on,0,0,0,,7,,,67,127
129631,note_off,131,0,0,,7,,,67,127
129631,note_on,0,0,0,,12,,,71,127
129762,note_off,131,0,0,,12,,,71,127
129762,note_off,0,0,0,,4,,,52,127
129762,note_off,0,0,0,,4,,,40,127
129762,note_on,0,0,0,,0,,,48,127
129762,note_on,0,0,0,,10,,,69,127
129893,note_off,131,0,0,,10,,,69,127
129893,note_on,0,0,0,,0,,,72,127
130024,note_off,131,0,0,,0,,,72,127
130024,note_off,0,0,0,,0,,,48,127
130024,note_on,0,0,0,,2,,,50,127
130024,note_on,0,0,0,,12,,,71,127
130155,note_off,131,0,0,,12,,,71,127
130155,note_on,0,0,0,,10,,,69,127
130286,note_off,131,0,0,,10,,,69,127
130286,note_on,0,0,0,,2,,,38,127
130286,note_on,0,0,0,,7,,,67,127
130417,note_off,131,0,0,,7,,,67,127
130417,note_on,0,0,0,,6,,,66,127
130548,note_off,131,0,0,,6,,,66,127
130548,note_off,0,0,0,,2,,,38,127
130548,note_off,0,0,0,,2,,,50,127
130548,note_on,0,0,0,,7,,,55,127
130548,note_on,0,0,0,,7,,,43,127
130679,note_on,131,0,0,,2,,,86,127
130810,note_off,131,0,0,,2,,,86,127
130810,note_off,0,0,0,,7,,,43,127
130810,note_off,0,0,0,,7,,,55,127
130810,note_on,0,0,0,,12,,,59,127
130810,note_on,0,0,0,,12,,,47,127
130810,note_on,0,0,0,,7,,,79,127
130941,note_off,131,0,0,,7,,,79,127
130941,note_on,0,0,0,,10,,,81,127
131072,note_off,131,0,0,,10,,,81,127
131072,note_off,0,0,0,,12,,,47,127
131072,note_off,0,0,0,,12,,,59,127
131072,note_on,0,0,0,,7,,,55,127
131072,note_on,0,0,0,,7,,,43,127
131072,note_on,0,0,0,,12,,,83,127
131203,note_off,131,0,0,,12,,,83,127
131203,note_on,0,0,0,,0,,,84,127
131334,note_off,131,0,0,,0,,,84,127
131334,note_off,0,0,0,,7,,,43,127
131334,note_off,0,0,0,,7,,,55,127
