tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
154883,note_on,12,0,0,,5,,,77,127
154883,note_on,0,0,0,,10,,,69,127
155056,note_off,173,0,0,,10,,,69,127
155056,note_off,0,0,0,,5,,,77,127
155067,note_off,11,0,0,,2,,,38,127
155068,note_on,1,0,0,,2,,,38,127
155068,note_on,0,0,0,,3,,,75,127
155068,note_on,0,0,0,,7,,,67,127
155241,note_off,173,0,0,,7,,,67,127
155241,note_off,0,0,0,,3,,,75,127
155253,note_on,12,0,0,,11,,,70,127
155253,note_on,0,0,0,,2,,,74,127
155426,note_off,173,0,0,,2,,,74,127
155426,note_off,0,0,0,,11,,,70,127
155437,note_off,11,0,0,,2,,,38,127
155438,note_on,1,0,0,,2,,,38,127
155438,note_on,0,0,0,,10,,,69,127
155438,note_on,0,0,0,,1,,,73,127
155611,note_off,173,0,0,,1,,,73,127
155611,note_off,0,0,0,,10,,,69,127
155623,note_on,12,0,0,,7,,,67,127
155623,note_on,0,0,0,,4,,,76,127
155796,note_off,173,0,0,,4,,,76,127
155796,note_off,0,0,0,,7,,,67,127
155807,note_off,11,0,0,,2,,,38,127
155808,note_on,1,0,0,,2,,,38,127
155808,note_on,0,0,0,,6,,,66,127
155808,note_on,0,0,0,,2,,,74,127
155981,note_off,173,0,0,,2,,,74,127
155981,note_off,0,0,0,,6,,,66,127
155993,note_on,12,0,0,,10,,,69,127
155993,note_on,0,0,0,,0,,,72,127
156166,note_off,173,0,0,,0,,,72,127
156166,note_off,0,0,0,,10,,,69,127
156177,note_off,11,0,0,,2,,,38,127
156178,note_on,1,0,0,,2,,,38,127
156178,note_on,0,0,0,,11,,,70,127
156178,note_on,0,0,0,,7,,,67,127
156349,note_off,171,0,0,,7,,,67,127
156349,note_off,0,0,0,,11,,,70,127
156362,note_on,13,0,0,,10,,,69,127
156362,note_on,0,0,0,,5,,,65,127
156533,note_off,171,0,0,,5,,,65,127
156533,note_off,0,0,0,,10,,,69,127
156545,note_off,12,0,0,,2,,,38,127
156546,note_on,1,0,0,,2,,,38,127
156546,note_on,0,0,0,,7,,,67,127
156546,note_on,0,0,0,,3,,,63,127
156717,note_off,171,0,0,,3,,,63,127
156717,note_off,0,0,0,,7,,,67,127
156730,note_on,13,0,0,,11,,,70,127
156730,note_on,0,0,0,,2,,,62,127
156901,note_off,171,0,0,,2,,,62,127
156901,note_off,0,0,0,,11,,,70,127
156913,note_off,12,0,0,,2,,,38,127
156914,note_on,1,0,0,,2,,,38,127
156914,note_on,0,0,0,,10,,,69,127
156914,note_on,0,0,0,,0,,,60,127
157085,note_off,171,0,0,,0,,,60,127
157085,note_off,0,0,0,,10,,,69,127
157098,note_on,13,0,0,,7,,,67,127
157098,note_on,0,0,0,,3,,,63,127
157269,note_off,171,0,0,,3,,,63,127
157269,note_off,0,0,0,,7,,,67,127
157281,note_off,12,0,0,,2,,,38,127
157282,note_on,1,0,0,,2,,,38,127
157282,note_on,0,0,0,,6,,,66,127
157282,note_on,0,0,0,,2,,,62,127
157453,note_off,171,0,0,,2,,,62,127
157453,note_off,0,0,0,,6,,,66,127
157466,note_on,13,0,0,,0,,,60,127
157466,note_on,0,0,0,,10,,,69,127
157637,note_off,171,0,0,,10,,,69,127
157637,note_off,0,0,0,,0,,,60,127
157649,note_off,12,0,0,,2,,,38,127
157650,note_on,1,0,0,,2,,,38,127
157650,note_on,0,0,0,,11,,,58,127
157650,note_on,0,0,0,,7,,,67,127
157819,note_off,169,0,0,,7,,,67,127
157819,note_off,0,0,0,,11,,,58,127
157834,note_on,15,0,0,,5,,,65,127
157834,note_on,0,0,0,,10,,,57,127
158003,note_off,169,0,0,,10,,,57,127
158003,note_off,0,0,0,,5,,,65,127
158017,note_off,14,0,0,,2,,,38,127
158018,note_on,1,0,0,,2,,,38,127
158018,note_on,0,0,0,,3,,,63,127
158018,note_on,0,0,0,,7,,,55,127
158187,note_off,169,0,0,,7,,,55,127
158187,note_off,0,0,0,,3,,,63,127
158202,note_on,15,0,0,,11,,,58,127
158202,note_on,0,0,0,,2,,,62,127
158371,note_off,169,0,0,,2,,,62,127
158371,note_off,0,0,0,,11,,,58,127
158385,note_off,14,0,0,,2,,,38,127
158386,note_on,1,0,0,,2,,,38,127
158386,note_on,0,0,0,,10,,,57,127
158386,note_on,0,0,0,,1,,,61,127
158555,note_off,169,0,0,,1,,,61,127
158555,note_off,0,0,0,,10,,,57,127
158570,note_on,15,0,0,,7,,,55,127
158570,note_on,0,0,0,,4,,,64,127
158739,note_off,169,0,0,,4,,,64,127
158739,note_off,0,0,0,,7,,,55,127
158753,note_off,14,0,0,,2,,,38,127
158754,note_on,1,0,0,,2,,,38,127
158754,note_on,0,0,0,,2,,,62,127
158754,note_on,0,0,0,,6,,,54,127
158923,note_off,169,0,0,,6,,,54,127
158923,note_off,0,0,0,,2,,,62,127
158938,note_on,15,0,0,,0,,,60,127
158938,note_on,0,0,0,,10,,,57,127
159107,note_off,169,0,0,,10,,,57,127
159107,note_off,0,0,0,,0,,,60,127
159121,note_off,14,0,0,,2,,,38,127
159122,note_on,1,0,0,,2,,,38,127
159122,note_on,0,0,0,,11,,,58,127
159122,note_on,0,0,0,,7,,,55,127
159283,note_off,161,0,0,,7,,,55,127
159283,note_off,0,0,0,,11,,,58,127
159306,note_on,23,0,0,,0,,,60,127
159306,note_on,0,0,0,,10,,,57,127
159467,note_off,161,0,0,,10,,,57,127
159467,note_off,0,0,0,,0,,,60,127
159489,note_off,22,0,0,,2,,,38,127
159490,note_on,1,0,0,,2,,,38,127
159490,note_on,0,0,0,,11,,,58,127
159490,note_on,0,0,0,,2,,,62,127
159651,note_off,161,0,0,,2,,,62,127
159651,note_off,0,0,0,,11,,,58,127
159674,note_on,23,0,0,,4,,,64,127
159674,note_on,0,0,0,,0,,,60,127
159835,note_off,161,0,0,,0,,,60,127
159835,note_off,0,0,0,,4,,,64,127
159857,note_off,22,0,0,,2,,,38,127
159858,note_on,1,0,0,,2,,,38,127
159858,note_on,0,0,0,,6,,,66,127
159858,note_on,0,0,0,,2,,,62,127
160019,note_off,161,0,0,,2,,,62,127
160019,note_off,0,0,0,,6,,,66,127
160042,note_on,23,0,0,,3,,,63,127
160042,note_on,0,0,0,,7,,,67,127
160203,note_off,161,0,0,,7,,,67,127
160203,note_off,0,0,0,,3,,,63,127
160225,note_off,22,0,0,,2,,,38,127
160226,note_on,1,0,0,,2,,,38,127
160226,note_on,0,0,0,,10,,,69,127
160226,note_on,0,0,0,,2,,,62,127
160387,note_off,161,0,0,,2,,,62,127
160387,note_off,0,0,0,,10,,,69,127
160410,note_on,23,0,0,,6,,,66,127
160410,note_on,0,0,0,,0,,,60,127
160571,note_off,161,0,0,,0,,,60,127
160571,note_off,0,0,0,,6,,,66,127
160593,note_off,22,0,0,,2,,,38,127
160594,note_on,1,0,0,,2,,,38,127
160594,note_on,0,0,0,,7,,,67,127
160594,note_on,0,0,0,,11,,,58,127
160738,note_off,144,0,0,,11,,,58,127
160738,note_off,0,0,0,,7,,,67,127
160778,note_on,40,0,0,,0,,,60,127
160778,note_on,0,0,0,,10,,,69,127
160922,note_off,144,0,0,,10,,,69,127
160922,note_off,0,0,0,,0,,,60,127
160961,note_off,39,0,0,,2,,,38,127
160962,note_on,1,0,0,,2,,,38,127
160962,note_on,0,0,0,,2,,,62,127
160962,note_on,0,0,0,,11,,,70,127
161106,note_off,144,0,0,,11,,,70,127
161106,note_off,0,0,0,,2,,,62,127
161146,note_on,40,0,0,,7,,,67,127
161146,note_on,0,0,0,,4,,,64,127
161290,note_off,144,0,0,,4,,,64,127
161290,note_off,0,0,0,,7,,,67,127
161329,note_off,39,0,0,,2,,,38,127
161330,note_on,1,0,0,,2,,,38,127
161330,note_on,0,0,0,,10,,,69,127
161330,note_on,0,0,0,,6,,,66,127
161474,note_off,144,0,0,,6,,,66,127
161474,note_off,0,0,0,,10,,,69,127
161514,note_on,40,0,0,,11,,,70,127
161514,note_on,0,0,0,,7,,,67,127
161658,note_off,144,0,0,,7,,,67,127
161658,note_off,0,0,0,,11,,,70,127
161697,note_off,39,0,0,,2,,,38,127
161698,note_on,1,0,0,,2,,,38,127
161698,note_on,0,0,0,,0,,,72,127
161698,note_on,0,0,0,,10,,,69,127
161842,note_off,144,0,0,,10,,,69,127
161842,note_off,0,0,0,,0,,,72,127
161882,note_on,40,0,0,,6,,,66,127
161882,note_on,0,0,0,,10,,,69,127
162026,note_off,144,0,0,,10,,,69,127
162026,note_off,0,0,0,,6,,,66,127
162065,note_off,39,0,0,,2,,,38,127
162066,note_on,1,0,0,,11,,,70,127
162066,note_on,0,0,0,,7,,,67,127
162066,note_on,0,0,0,,7,,,43,127
162252,note_off,186,0,0,,7,,,67,127
162252,note_off,0,0,0,,11,,,70,127
162255,note_on,3,0,0,,10,,,69,127
162255,note_on,0,0,0,,0,,,72,127
162441,note_off,186,0,0,,0,,,72,127
162441,note_off,0,0,0,,10,,,69,127
162445,note_on,4,0,0,,11,,,70,127
162445,note_on,0,0,0,,2,,,74,127
162631,note_off,186,0,0,,2,,,74,127
162631,note_off,0,0,0,,11,,,70,127
162635,note_on,4,0,0,,7,,,67,127
162635,note_on,0,0,0,,4,,,76,127
162816,note_off,181,0,0,,7,,,43,127
162821,note_off,5,0,0,,4,,,76,127
162821,note_off,0,0,0,,7,,,67,127
162825,note_on,4,0,0,,6,,,78,127
162825,note_on,0,0,0,,10,,,69,127
162825,note_on,0,0,0,,2,,,50,127
163011,note_off,186,0,0,,10,,,69,127
163011,note_off,0,0,0,,6,,,78,127
163014,note_on,3,0,0,,7,,,79,127
163014,note_on,0,0,0,,11,,,70,127
163200,note_off,186,0,0,,11,,,70,127
163200,note_off,0,0,0,,7,,,79,127
163204,note_on,4,0,0,,0,,,72,127
163204,note_on,0,0,0,,10,,,81,127
163390,note_off,186,0,0,,10,,,81,127
163390,note_off,0,0,0,,0,,,72,127
163394,note_on,4,0,0,,6,,,78,127
163394,note_on,0,0,0,,10,,,69,127
163575,note_off,181,0,0,,2,,,50,127
163580,note_off,5,0,0,,10,,,69,127
163580,note_off,0,0,0,,6,,,78,127
163584,note_on,4,0,0,,7,,,79,127
163584,note_on,0,0,0,,11,,,70,127
163584,note_on,0,0,0,,7,,,55,127
163770,note_off,186,0,0,,7,,,79,127
163773,note_on,3,0,0,,2,,,74,127
163955,note_off,182,0,0,,11,,,70,127
163958,note_off,3,0,0,,7,,,55,127
163959,note_off,1,0,0,,2,,,74,127
163963,note_on,4,0,0,,3,,,75,127
163963,note_on,0,0,0,,0,,,72,127
163963,note_on,0,0,0,,0,,,60,127
163963,note_on,0,0,0,,0,,,48,127
164149,note_off,186,0,0,,0,,,72,127
164153,note_on,4,0,0,,10,,,69,127
164334,note_off,181,0,0,,3,,,75,127
164337,note_off,3,0,0,,0,,,48,127
164337,note_off,0,0,0,,0,,,60,127
164339,note_off,2,0,0,,10,,,69,127
164343,note_on,4,0,0,,2,,,74,127
164343,note_on,0,0,0,,11,,,70,127
164343,note_on,0,0,0,,11,,,58,127
164343,note_on,0,0,0,,2,,,50,127
164529,note_off,186,0,0,,11,,,70,127
164532,note_on,3,0,0,,7,,,67,127
164714,note_off,182,0,0,,2,,,74,127
164717,note_off,3,0,0,,2,,,50,127
164717,note_off,0,0,0,,11,,,58,127
164718,note_off,1,0,0,,7,,,67,127
164722,note_on,4,0,0,,10,,,69,127
164722,note_on,0,0,0,,0,,,72,127
164722,note_on,0,0,0,,2,,,50,127
164722,note_on,0,0,0,,10,,,57,127
164908,note_off,186,0,0,,10,,,69,127
164912,note_on,4,0,0,,6,,,66,127
165093,note_off,181,0,0,,0,,,72,127
165096,note_off,3,0,0,,10,,,57,127
165096,note_off,0,0,0,,2,,,50,127
165098,note_off,2,0,0,,6,,,66,127
165102,note_on,4,0,0,,11,,,70,127
165102,note_on,0,0,0,,7,,,67,127
165102,note_on,0,0,0,,7,,,55,127
165288,note_off,186,0,0,,7,,,67,127
165291,note_on,3,0,0,,2,,,62,127
165476,note_off,185,0,0,,7,,,55,127
165477,note_off,1,0,0,,2,,,62,127
165481,note_on,4,0,0,,3,,,63,127
165481,note_on,0,0,0,,0,,,48,127
165664,note_off,183,0,0,,11,,,70,127
165671,note_on,7,0,0,,0,,,72,127
165852,note_off,181,0,0,,3,,,63,127
165855,note_off,3,0,0,,0,,,48,127
165857,note_off,2,0,0,,0,,,72,127
165861,note_on,4,0,0,,2,,,62,127
165861,note_on,0,0,0,,11,,,70,127
165861,note_on,0,0,0,,2,,,50,127
166047,note_off,186,0,0,,11,,,70,127
166050,note_on,3,0,0,,7,,,67,127
166232,note_off,182,0,0,,2,,,62,127
166235,note_off,3,0,0,,2,,,50,127
166236,note_off,1,0,0,,7,,,67,127
166240,note_on,4,0,0,,0,,,60,127
166240,note_on,0,0,0,,10,,,69,127
166240,note_on,0,0,0,,2,,,38,127
166426,note_off,186,0,0,,10,,,69,127
166430,note_on,4,0,0,,6,,,66,127
166611,note_off,181,0,0,,0,,,60,127
166614,note_off,3,0,0,,2,,,38,127
166616,note_off,2,0,0,,6,,,66,127
166620,note_on,4,0,0,,12,,,59,127
166620,note_on,0,0,0,,7,,,67,127
166620,note_on,0,0,0,,7,,,43,127
166817,note_off,197,0,0,,12,,,59,127
166823,note_on,6,0,0,,0,,,60,127
167020,note_off,197,0,0,,0,,,60,127
167027,note_on,7,0,0,,2,,,62,127
167027,note_on,0,0,0,,7,,,55,127
167224,note_off,197,0,0,,7,,,55,127
167230,note_on,6,0,0,,5,,,53,127
167416,note_off,186,0,0,,7,,,43,127
167427,note_off,11,0,0,,5,,,53,127
167434,note_on,7,0,0,,3,,,51,127
167434,note_on,0,0,0,,7,,,43,127
167624,note_off,190,0,0,,2,,,62,127
167638,note_on,14,0,0,,0,,,60,127
167830,note_off,192,0,0,,3,,,51,127
167841,note_on,11,0,0,,2,,,50,127
168038,note_off,197,0,0,,2,,,50,127
168045,note_on,7,0,0,,0,,,48,127
168158,note_off,113,0,0,,7,,,67,127
168229,note_off,71,0,0,,7,,,43,127
168235,note_off,6,0,0,,0,,,60,127
168242,note_off,7,0,0,,0,,,48,127
168248,note_on,6,0,0,,7,,,67,127
168248,note_on,0,0,0,,7,,,43,127
168248,note_on,0,0,0,,2,,,50,127
168452,note_on,204,0,0,,3,,,63,127
168649,note_off,197,0,0,,3,,,63,127
168656,note_on,7,0,0,,2,,,62,127
168853,note_off,197,0,0,,2,,,62,127
168860,note_on,7,0,0,,0,,,60,127
169044,note_off,184,0,0,,2,,,50,127
169044,note_off,0,0,0,,7,,,43,127
169056,note_off,12,0,0,,0,,,60,127
169063,note_on,7,0,0,,12,,,59,127
169063,note_on,0,0,0,,2,,,50,127
169063,note_on,0,0,0,,7,,,43,127
169260,note_off,197,0,0,,12,,,59,127
169281,note_off,21,0,0,,7,,,67,127
169285,note_on,4,0,0,,10,,,69,127
169285,note_on,0,0,0,,0,,,60,127
169499,note_off,214,0,0,,0,,,60,127
169499,note_off,0,0,0,,10,,,69,127
169509,note_on,10,0,0,,7,,,67,127
169509,note_on,0,0,0,,12,,,59,127
169723,note_off,214,0,0,,12,,,59,127
169723,note_off,0,0,0,,7,,,67,127
169736,note_on,13,0,0,,10,,,57,127
169736,note_on,0,0,0,,6,,,66,127
169858,note_off,122,0,0,,7,,,43,127
169858,note_off,0,0,0,,2,,,50,127
169950,note_off,92,0,0,,10,,,57,127
169962,note_off,12,0,0,,6,,,66,127
169973,note_on,11,0,0,,2,,,50,127
169973,note_on,0,0,0,,7,,,43,127
169974,note_on,1,0,0,,12,,,59,127
169974,note_on,0,0,0,,7,,,55,127
169975,note_on,1,0,0,,7,,,67,127
169975,note_on,0,0,0,,2,,,62,127
172277,note_off,2302,0,0,,7,,,43,127
172277,note_off,0,0,0,,2,,,50,127
172278,note_off,1,0,0,,7,,,55,127
172278,note_off,0,0,0,,12,,,59,127
172279,note_off,1,0,0,,2,,,62,127
172279,note_off,0,0,0,,7,,,67,127
179712,end_of_track,7433,1,0,,,,,,
