tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
105312,note_off,21,0,0,,11,,,82,127
105332,note_off,20,0,0,,3,,,63,127
105332,note_off,0,0,0,,0,,,72,127
105333,note_on,1,0,0,,2,,,62,127
105333,note_on,0,0,0,,12,,,71,127
105333,note_on,0,0,0,,0,,,84,127
105354,note_off,21,0,0,,10,,,81,127
105375,note_on,21,0,0,,12,,,83,127
105396,note_off,21,0,0,,0,,,84,127
105417,note_on,21,0,0,,0,,,84,127
105438,note_off,21,0,0,,12,,,83,127
105459,note_on,21,0,0,,12,,,83,127
105480,note_off,21,0,0,,0,,,84,127
105501,note_on,21,0,0,,0,,,84,127
105522,note_off,21,0,0,,12,,,83,127
105543,note_on,21,0,0,,12,,,83,127
105564,note_off,21,0,0,,0,,,84,127
105584,note_off,20,0,0,,12,,,71,127
105584,note_off,0,0,0,,2,,,62,127
105585,note_on,1,0,0,,12,,,71,127
105585,note_on,0,0,0,,0,,,72,127
105585,note_on,0,0,0,,0,,,60,127
105585,note_on,0,0,0,,0,,,84,127
105606,note_off,21,0,0,,12,,,83,127
105711,note_off,105,0,0,,0,,,84,127
105712,note_on,1,0,0,,2,,,86,127
105839,note_off,127,0,0,,2,,,86,127
105839,note_off,0,0,0,,0,,,60,127
105839,note_off,0,0,0,,0,,,72,127
105839,note_off,0,0,0,,12,,,71,127
105840,note_on,1,0,0,,7,,,67,127
105840,note_on,0,0,0,,3,,,75,127
105967,note_off,127,0,0,,3,,,75,127
105968,note_on,1,0,0,,0,,,84,127
106095,note_off,127,0,0,,0,,,84,127
106095,note_off,0,0,0,,7,,,67,127
106096,note_on,1,0,0,,7,,,55,127
106096,note_on,0,0,0,,2,,,74,127
106223,note_off,127,0,0,,2,,,74,127
106224,note_on,1,0,0,,12,,,83,127
106351,note_off,127,0,0,,12,,,83,127
106351,note_off,0,0,0,,7,,,55,127
106352,note_on,1,0,0,,0,,,60,127
106352,note_on,0,0,0,,0,,,84,127
106479,note_off,127,0,0,,0,,,84,127
106480,note_on,1,0,0,,8,,,80,127
106607,note_off,127,0,0,,8,,,80,127
106607,note_off,0,0,0,,0,,,60,127
106608,note_on,1,0,0,,0,,,60,127
106608,note_on,0,0,0,,11,,,82,127
106735,note_off,127,0,0,,11,,,82,127
106736,note_on,1,0,0,,7,,,79,127
106863,note_off,127,0,0,,7,,,79,127
106863,note_off,0,0,0,,0,,,60,127
106864,note_on,1,0,0,,0,,,72,127
106864,note_on,0,0,0,,8,,,80,127
106991,note_off,127,0,0,,8,,,80,127
106992,note_on,1,0,0,,5,,,77,127
107119,note_off,127,0,0,,5,,,77,127
107120,note_on,1,0,0,,3,,,63,127
107120,note_on,0,0,0,,7,,,79,127
107247,note_off,127,0,0,,7,,,79,127
107248,note_on,1,0,0,,3,,,75,127
107375,note_off,127,0,0,,3,,,75,127
107375,note_off,0,0,0,,3,,,63,127
107375,note_off,0,0,0,,0,,,72,127
107376,note_on,1,0,0,,12,,,71,127
107376,note_on,0,0,0,,2,,,62,127
107376,note_on,0,0,0,,7,,,79,127
107503,note_off,127,0,0,,7,,,79,127
107504,note_on,1,0,0,,5,,,77,127
107631,note_off,127,0,0,,5,,,77,127
107631,note_off,0,0,0,,2,,,62,127
107631,note_off,0,0,0,,12,,,71,127
107632,note_on,1,0,0,,0,,,72,127
107632,note_on,0,0,0,,0,,,60,127
107632,note_on,0,0,0,,3,,,75,127
107759,note_off,127,0,0,,3,,,75,127
107760,note_on,1,0,0,,2,,,74,127
107887,note_off,127,0,0,,2,,,74,127
107887,note_off,0,0,0,,0,,,60,127
107887,note_off,0,0,0,,0,,,72,127
107888,note_on,1,0,0,,7,,,67,127
107888,note_on,0,0,0,,3,,,75,127
108015,note_off,127,0,0,,3,,,75,127
108016,note_on,1,0,0,,0,,,72,127
108143,note_off,127,0,0,,0,,,72,127
108144,note_on,1,0,0,,7,,,55,127
108144,note_on,0,0,0,,2,,,74,127
108271,note_off,127,0,0,,2,,,74,127
108272,note_on,1,0,0,,12,,,71,127
108399,note_off,127,0,0,,12,,,71,127
108399,note_off,0,0,0,,7,,,55,127
108399,note_off,0,0,0,,7,,,67,127
108400,note_on,1,0,0,,0,,,48,127
108400,note_on,0,0,0,,0,,,72,127
108527,note_off,127,0,0,,0,,,72,127
108528,note_on,1,0,0,,8,,,68,127
108655,note_off,127,0,0,,8,,,68,127
108655,note_off,0,0,0,,0,,,48,127
108656,note_on,1,0,0,,0,,,60,127
108656,note_on,0,0,0,,11,,,70,127
108783,note_off,127,0,0,,11,,,70,127
108784,note_on,1,0,0,,7,,,67,127
108911,note_off,127,0,0,,7,,,67,127
108911,note_off,0,0,0,,0,,,60,127
108912,note_on,1,0,0,,0,,,60,127
108912,note_on,0,0,0,,5,,,53,127
108912,note_on,0,0,0,,8,,,68,127
109039,note_off,127,0,0,,8,,,68,127
109040,note_on,1,0,0,,5,,,65,127
109167,note_off,127,0,0,,5,,,65,127
109167,note_off,0,0,0,,5,,,53,127
109168,note_on,1,0,0,,3,,,51,127
109168,note_on,0,0,0,,7,,,67,127
109295,note_off,127,0,0,,7,,,67,127
109296,note_on,1,0,0,,3,,,63,127
109423,note_off,127,0,0,,3,,,63,127
109423,note_off,0,0,0,,3,,,51,127
109423,note_off,0,0,0,,0,,,60,127
109424,note_on,1,0,0,,2,,,50,127
109424,note_on,0,0,0,,12,,,59,127
109424,note_on,0,0,0,,7,,,67,127
109551,note_off,127,0,0,,7,,,67,127
109552,note_on,1,0,0,,5,,,65,127
109679,note_off,127,0,0,,5,,,65,127
109679,note_off,0,0,0,,12,,,59,127
109679,note_off,0,0,0,,2,,,50,127
109680,note_on,1,0,0,,0,,,60,127
109680,note_on,0,0,0,,0,,,48,127
109680,note_on,0,0,0,,3,,,63,127
109807,note_off,127,0,0,,3,,,63,127
109808,note_on,1,0,0,,2,,,62,127
109935,note_off,127,0,0,,2,,,62,127
109935,note_off,0,0,0,,0,,,48,127
109935,note_off,0,0,0,,0,,,60,127
109936,note_on,1,0,0,,7,,,55,127
109936,note_on,0,0,0,,3,,,63,127
110063,note_off,127,0,0,,3,,,63,127
110064,note_on,1,0,0,,0,,,60,127
110191,note_off,127,0,0,,0,,,60,127
110192,note_on,1,0,0,,7,,,43,127
110192,note_on,0,0,0,,2,,,62,127
110319,note_off,127,0,0,,2,,,62,127
110320,note_on,1,0,0,,12,,,59,127
110447,note_off,127,0,0,,12,,,59,127
110447,note_off,0,0,0,,7,,,43,127
110447,note_off,0,0,0,,7,,,55,127
110472,note_on,25,0,0,,0,,,48,127
110472,note_on,0,0,0,,0,,,36,127
110472,note_on,0,0,0,,0,,,60,127
112339,note_off,1867,0,0,,0,,,60,127
112339,note_off,0,0,0,,0,,,36,127
112339,note_off,0,0,0,,0,,,48,127
118272,end_of_track,5933,1,0,,,,,,
