tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
123966,note_off,114,0,0,,6,,,66,127
123966,note_off,0,0,0,,10,,,69,127
123966,note_off,0,0,0,,4,,,52,127
123966,note_off,0,0,0,,4,,,64,127
123967,note_on,1,0,0,,4,,,64,127
123967,note_on,0,0,0,,12,,,71,127
123967,note_on,0,0,0,,8,,,68,127
124081,note_off,114,0,0,,4,,,64,127
124082,note_on,1,0,0,,2,,,62,127
124196,note_off,114,0,0,,2,,,62,127
124197,note_on,1,0,0,,0,,,60,127
124311,note_off,114,0,0,,0,,,60,127
124312,note_on,1,0,0,,12,,,59,127
124426,note_off,114,0,0,,12,,,59,127
124426,note_off,0,0,0,,8,,,68,127
124426,note_off,0,0,0,,12,,,71,127
124427,note_on,1,0,0,,10,,,57,127
124427,note_on,0,0,0,,0,,,72,127
124427,note_on,0,0,0,,4,,,76,127
124493,note_off,66,0,0,,10,,,57,127
124504,note_on,11,0,0,,12,,,59,127
124570,note_off,66,0,0,,12,,,59,127
124581,note_on,11,0,0,,0,,,60,127
124647,note_off,66,0,0,,0,,,60,127
124657,note_off,10,0,0,,4,,,76,127
124657,note_off,0,0,0,,0,,,72,127
124658,note_on,1,0,0,,0,,,60,127
124658,note_on,0,0,0,,0,,,72,127
124658,note_on,0,0,0,,10,,,69,127
124724,note_off,66,0,0,,0,,,60,127
124735,note_on,11,0,0,,2,,,62,127
124801,note_off,66,0,0,,2,,,62,127
124812,note_on,11,0,0,,4,,,64,127
124878,note_off,66,0,0,,4,,,64,127
124888,note_off,10,0,0,,10,,,69,127
124888,note_off,0,0,0,,0,,,72,127
124889,note_on,1,0,0,,4,,,64,127
124889,note_on,0,0,0,,8,,,68,127
124889,note_on,0,0,0,,12,,,71,127
124955,note_off,66,0,0,,4,,,64,127
124966,note_on,11,0,0,,2,,,62,127
125032,note_off,66,0,0,,2,,,62,127
125043,note_on,11,0,0,,0,,,60,127
125109,note_off,66,0,0,,0,,,60,127
125119,note_off,10,0,0,,12,,,71,127
125119,note_off,0,0,0,,8,,,68,127
125120,note_on,1,0,0,,0,,,60,127
125120,note_on,0,0,0,,0,,,72,127
125120,note_on,0,0,0,,10,,,69,127
125186,note_off,66,0,0,,0,,,60,127
125197,note_on,11,0,0,,12,,,59,127
125263,note_off,66,0,0,,12,,,59,127
125274,note_on,11,0,0,,10,,,57,127
125340,note_off,66,0,0,,10,,,57,127
125350,note_off,10,0,0,,10,,,69,127
125350,note_off,0,0,0,,0,,,72,127
125351,note_on,1,0,0,,8,,,56,127
125351,note_on,0,0,0,,2,,,74,127
125351,note_on,0,0,0,,12,,,71,127
125417,note_off,66,0,0,,8,,,56,127
125428,note_on,11,0,0,,10,,,57,127
125494,note_off,66,0,0,,10,,,57,127
125505,note_on,11,0,0,,12,,,59,127
125571,note_off,66,0,0,,12,,,59,127
125581,note_off,10,0,0,,12,,,71,127
125581,note_off,0,0,0,,2,,,74,127
125582,note_on,1,0,0,,12,,,59,127
125582,note_on,0,0,0,,8,,,68,127
125582,note_on,0,0,0,,12,,,71,127
125648,note_off,66,0,0,,12,,,59,127
125659,note_on,11,0,0,,0,,,60,127
125725,note_off,66,0,0,,0,,,60,127
125736,note_on,11,0,0,,2,,,62,127
125802,note_off,66,0,0,,2,,,62,127
125812,note_off,10,0,0,,12,,,71,127
125812,note_off,0,0,0,,8,,,68,127
125813,note_on,1,0,0,,2,,,62,127
125813,note_on,0,0,0,,12,,,71,127
125813,note_on,0,0,0,,8,,,68,127
125879,note_off,66,0,0,,2,,,62,127
125890,note_on,11,0,0,,0,,,60,127
125956,note_off,66,0,0,,0,,,60,127
125967,note_on,11,0,0,,12,,,59,127
126033,note_off,66,0,0,,12,,,59,127
126043,note_off,10,0,0,,8,,,68,127
126043,note_off,0,0,0,,12,,,71,127
126044,note_on,1,0,0,,12,,,59,127
126044,note_on,0,0,0,,2,,,74,127
126044,note_on,0,0,0,,12,,,71,127
126110,note_off,66,0,0,,12,,,59,127
126121,note_on,11,0,0,,10,,,57,127
126187,note_off,66,0,0,,10,,,57,127
126198,note_on,11,0,0,,8,,,56,127
126264,note_off,66,0,0,,8,,,56,127
126274,note_off,10,0,0,,12,,,71,127
126274,note_off,0,0,0,,2,,,74,127
126275,note_on,1,0,0,,10,,,57,127
126275,note_on,0,0,0,,0,,,72,127
126275,note_on,0,0,0,,10,,,69,127
126341,note_off,66,0,0,,10,,,57,127
126352,note_on,11,0,0,,12,,,59,127
126418,note_off,66,0,0,,12,,,59,127
126429,note_on,11,0,0,,0,,,60,127
126495,note_off,66,0,0,,0,,,60,127
126505,note_off,10,0,0,,10,,,69,127
126505,note_off,0,0,0,,0,,,72,127
126506,note_on,1,0,0,,0,,,60,127
126506,note_on,0,0,0,,4,,,76,127
126506,note_on,0,0,0,,0,,,72,127
126572,note_off,66,0,0,,0,,,60,127
126583,note_on,11,0,0,,12,,,59,127
126649,note_off,66,0,0,,12,,,59,127
126660,note_on,11,0,0,,10,,,57,127
126726,note_off,66,0,0,,10,,,57,127
126736,note_off,10,0,0,,0,,,72,127
126736,note_off,0,0,0,,4,,,76,127
126737,note_on,1,0,0,,12,,,59,127
126737,note_on,0,0,0,,2,,,74,127
126803,note_off,66,0,0,,12,,,59,127
126813,note_off,10,0,0,,2,,,74,127
126814,note_on,1,0,0,,0,,,60,127
126814,note_on,0,0,0,,0,,,72,127
126880,note_off,66,0,0,,0,,,60,127
126890,note_off,10,0,0,,0,,,72,127
126891,note_on,1,0,0,,2,,,62,127
126891,note_on,0,0,0,,12,,,71,127
126957,note_off,66,0,0,,2,,,62,127
126967,note_off,10,0,0,,12,,,71,127
126968,note_on,1,0,0,,2,,,62,127
126968,note_on,0,0,0,,12,,,71,127
127034,note_off,66,0,0,,2,,,62,127
127044,note_off,10,0,0,,12,,,71,127
127045,note_on,1,0,0,,0,,,60,127
127045,note_on,0,0,0,,0,,,72,127
127111,note_off,66,0,0,,0,,,60,127
127121,note_off,10,0,0,,0,,,72,127
127122,note_on,1,0,0,,12,,,59,127
127122,note_on,0,0,0,,2,,,74,127
127188,note_off,66,0,0,,12,,,59,127
127198,note_off,10,0,0,,2,,,74,127
127199,note_on,1,0,0,,0,,,60,127
127199,note_on,0,0,0,,0,,,72,127
127275,note_off,76,0,0,,0,,,72,127
127276,note_on,1,0,0,,10,,,81,127
127352,note_off,76,0,0,,10,,,81,127
127353,note_on,1,0,0,,7,,,79,127
127429,note_off,76,0,0,,7,,,79,127
127429,note_off,0,0,0,,0,,,60,127
127430,note_on,1,0,0,,2,,,62,127
127430,note_on,0,0,0,,5,,,77,127
127506,note_off,76,0,0,,5,,,77,127
127507,note_on,1,0,0,,4,,,76,127
127583,note_off,76,0,0,,4,,,76,127
127584,note_on,1,0,0,,2,,,74,127
127660,note_off,76,0,0,,2,,,74,127
127660,note_off,0,0,0,,2,,,62,127
127661,note_on,1,0,0,,4,,,64,127
127661,note_on,0,0,0,,10,,,69,127
127661,note_on,0,0,0,,0,,,72,127
127890,note_off,229,0,0,,0,,,72,127
127890,note_off,0,0,0,,10,,,69,127
127891,note_on,1,0,0,,4,,,52,127
127891,note_on,0,0,0,,12,,,71,127
127891,note_on,0,0,0,,8,,,68,127
128120,note_off,229,0,0,,8,,,68,127
128120,note_off,0,0,0,,12,,,71,127
128120,note_off,0,0,0,,4,,,52,127
128120,note_off,0,0,0,,4,,,64,127
128121,note_on,1,0,0,,10,,,57,127
128121,note_on,0,0,0,,10,,,69,127
128350,note_off,229,0,0,,10,,,57,127
128351,note_on,1,0,0,,4,,,52,127
128580,note_off,229,0,0,,4,,,52,127
128581,note_on,1,0,0,,0,,,48,127
128810,note_off,229,0,0,,0,,,48,127
128811,note_on,1,0,0,,10,,,45,127
129040,note_off,229,0,0,,10,,,45,127
129040,note_off,0,0,0,,10,,,69,127
129041,note_on,1,0,0,,10,,,45,127
129041,note_on,0,0,0,,10,,,57,127
129041,note_on,0,0,0,,10,,,69,127
129156,note_on,115,0,0,,4,,,64,127
129270,note_off,114,0,0,,4,,,64,127
129271,note_on,1,0,0,,6,,,66,127
129385,note_off,114,0,0,,6,,,66,127
129386,note_on,1,0,0,,8,,,68,127
129500,note_off,114,0,0,,8,,,68,127
129500,note_off,0,0,0,,10,,,69,127
129501,note_on,1,0,0,,10,,,69,127
129615,note_off,114,0,0,,10,,,69,127
129616,note_on,1,0,0,,12,,,71,127
129730,note_off,114,0,0,,12,,,71,127
129731,note_on,1,0,0,,0,,,72,127
129845,note_off,114,0,0,,0,,,72,127
129846,note_on,1,0,0,,2,,,74,127
129960,note_off,114,0,0,,2,,,74,127
129960,note_off,0,0,0,,10,,,57,127
129960,note_off,0,0,0,,10,,,45,127
129961,note_on,1,0,0,,10,,,45,127
129961,note_on,0,0,0,,4,,,76,127
129961,note_on,0,0,0,,0,,,72,127
130075,note_off,114,0,0,,10,,,45,127
130076,note_on,1,0,0,,12,,,47,127
130190,note_off,114,0,0,,12,,,47,127
130191,note_on,1,0,0,,0,,,48,127
130305,note_off,114,0,0,,0,,,48,127
130306,note_on,1,0,0,,2,,,50,127
130420,note_off,114,0,0,,2,,,50,127
130421,note_on,1,0,0,,4,,,52,127
130535,note_off,114,0,0,,4,,,52,127
130536,note_on,1,0,0,,6,,,54,127
130650,note_off,114,0,0,,6,,,54,127
130651,note_on,1,0,0,,8,,,56,127
130765,note_off,114,0,0,,8,,,56,127
130766,note_on,1,0,0,,10,,,57,127
130880,note_off,114,0,0,,10,,,57,127
130880,note_off,0,0,0,,0,,,72,127
130880,note_off,0,0,0,,4,,,76,127
130881,note_on,1,0,0,,12,,,47,127
130881,note_on,0,0,0,,2,,,74,127
130996,note_on,115,0,0,,2,,,62,127
131110,note_off,114,0,0,,2,,,62,127
131111,note_on,1,0,0,,4,,,64,127
131225,note_off,114,0,0,,4,,,64,127
131226,note_on,1,0,0,,6,,,66,127
131340,note_off,114,0,0,,6,,,66,127
131341,note_on,1,0,0,,8,,,68,127
131455,note_off,114,0,0,,8,,,68,127
131456,note_on,1,0,0,,10,,,69,127
131570,note_off,114,0,0,,10,,,69,127
131571,note_on,1,0,0,,12,,,71,127
131685,note_off,114,0,0,,12,,,71,127
131686,note_on,1,0,0,,0,,,72,127
131800,note_off,114,0,0,,0,,,72,127
131800,note_off,0,0,0,,2,,,74,127
131800,note_off,0,0,0,,12,,,47,127
131801,note_on,1,0,0,,12,,,47,127
131801,note_on,0,0,0,,2,,,74,127
131801,note_on,0,0,0,,12,,,71,127
131915,note_off,114,0,0,,12,,,47,127
131916,note_on,1,0,0,,0,,,48,127
132030,note_off,114,0,0,,0,,,48,127
132031,note_on,1,0,0,,2,,,50,127
132145,note_off,114,0,0,,2,,,50,127
132146,note_on,1,0,0,,4,,,52,127
132260,note_off,114,0,0,,4,,,52,127
132261,note_on,1,0,0,,6,,,54,127
132375,note_off,114,0,0,,6,,,54,127
132376,note_on,1,0,0,,8,,,56,127
132490,note_off,114,0,0,,8,,,56,127
132491,note_on,1,0,0,,10,,,57,127
132605,note_off,114,0,0,,10,,,57,127
132606,note_on,1,0,0,,12,,,59,127
132720,note_off,114,0,0,,12,,,59,127
132720,note_off,0,0,0,,12,,,71,127
132720,note_off,0,0,0,,2,,,74,127
132721,note_on,1,0,0,,0,,,48,127
132721,note_on,0,0,0,,0,,,72,127
132721,note_on,0,0,0,,4,,,76,127
132835,note_off,114,0,0,,0,,,48,127
132836,note_on,1,0,0,,0,,,60,127
132950,note_off,114,0,0,,0,,,60,127
132951,note_on,1,0,0,,12,,,59,127
133065,note_off,114,0,0,,12,,,59,127
133066,note_on,1,0,0,,0,,,60,127
133180,note_off,114,0,0,,0,,,60,127
133180,note_off,0,0,0,,4,,,76,127
133180,note_off,0,0,0,,0,,,72,127
133181,note_on,1,0,0,,0,,,48,127
133181,note_on,0,0,0,,10,,,81,127
133181,note_on,0,0,0,,10,,,69,127
133295,note_off,114,0,0,,0,,,48,127
133296,note_on,1,0,0,,0,,,60,127
133410,note_off,114,0,0,,0,,,60,127
133411,note_on,1,0,0,,12,,,59,127
133525,note_off,114,0,0,,12,,,59,127
133526,note_on,1,0,0,,10,,,57,127
133640,note_off,114,0,0,,10,,,57,127
133640,note_off,0,0,0,,10,,,69,127
133640,note_off,0,0,0,,10,,,81,127
133641,note_on,1,0,0,,12,,,47,127
133641,note_on,0,0,0,,12,,,71,127
133641,note_on,0,0,0,,2,,,74,127
133755,note_off,114,0,0,,12,,,47,127
133756,note_on,1,0,0,,12,,,59,127
133870,note_off,114,0,0,,12,,,59,127
133871,note_on,1,0,0,,10,,,57,127
133985,note_off,114,0,0,,10,,,57,127
133986,note_on,1,0,0,,12,,,59,127
134100,note_off,114,0,0,,12,,,59,127
134100,note_off,0,0,0,,2,,,74,127
134100,note_off,0,0,0,,12,,,71,127
134101,note_on,1,0,0,,12,,,47,127
134101,note_on,0,0,0,,12,,,71,127
134101,note_on,0,0,0,,2,,,74,127
134215,note_off,114,0,0,,12,,,47,127
134216,note_on,1,0,0,,12,,,59,127
134330,note_off,114,0,0,,12,,,59,127
134331,note_on,1,0,0,,10,,,57,127
134445,note_off,114,0,0,,10,,,57,127
134446,note_on,1,0,0,,8,,,56,127
134560,note_off,114,0,0,,8,,,56,127
134560,note_off,0,0,0,,2,,,74,127
134560,note_off,0,0,0,,12,,,71,127
134561,note_on,1,0,0,,10,,,57,127
134561,note_on,0,0,0,,2,,,74,127
134676,note_on,115,0,0,,0,,,72,127
134734,note_off,58,0,0,,2,,,74,127
134790,note_off,56,0,0,,0,,,72,127
134791,note_on,1,0,0,,12,,,71,127
134905,note_off,114,0,0,,12,,,71,127
134906,note_on,1,0,0,,0,,,72,127
135020,note_off,114,0,0,,0,,,72,127
135020,note_off,0,0,0,,10,,,57,127
135021,note_on,1,0,0,,2,,,50,127
135021,note_on,0,0,0,,2,,,74,127
135136,note_on,115,0,0,,0,,,72,127
135194,note_off,58,0,0,,2,,,74,127
135250,note_off,56,0,0,,0,,,72,127
135251,note_on,1,0,0,,12,,,71,127
135365,note_off,114,0,0,,12,,,71,127
135366,note_on,1,0,0,,10,,,69,127
135480,note_off,114,0,0,,10,,,69,127
135480,note_off,0,0,0,,2,,,50,127
135481,note_on,1,0,0,,4,,,52,127
135481,note_on,0,0,0,,8,,,68,127
135596,note_on,115,0,0,,4,,,64,127
135710,note_off,114,0,0,,4,,,64,127
135711,note_on,1,0,0,,6,,,66,127
135824,note_off,113,0,0,,8,,,68,127
135825,note_off,1,0,0,,6,,,66,127
135826,note_on,1,0,0,,8,,,68,127
135940,note_off,114,0,0,,8,,,68,127
135941,note_on,1,0,0,,10,,,69,127
136055,note_off,114,0,0,,10,,,69,127
136056,note_on,1,0,0,,12,,,71,127
136170,note_off,114,0,0,,12,,,71,127
136170,note_off,0,0,0,,4,,,52,127
136171,note_on,1,0,0,,2,,,50,127
136171,note_on,0,0,0,,0,,,72,127
136285,note_off,114,0,0,,0,,,72,127
136286,note_on,1,0,0,,2,,,74,127
136400,note_off,114,0,0,,2,,,74,127
136400,note_off,0,0,0,,2,,,50,127
136401,note_on,1,0,0,,0,,,48,127
136401,note_on,0,0,0,,4,,,76,127
136515,note_off,114,0,0,,4,,,76,127
136515,note_off,0,0,0,,0,,,48,127
136516,note_on,1,0,0,,2,,,50,127
136516,note_on,0,0,0,,2,,,74,127
136630,note_off,114,0,0,,2,,,74,127
136630,note_off,0,0,0,,2,,,50,127
136631,note_on,1,0,0,,4,,,52,127
136631,note_on,0,0,0,,0,,,72,127
136745,note_off,114,0,0,,0,,,72,127
136745,note_off,0,0,0,,4,,,52,127
136746,note_on,1,0,0,,5,,,53,127
136746,note_on,0,0,0,,12,,,71,127
136860,note_off,114,0,0,,12,,,71,127
136860,note_off,0,0,0,,5,,,53,127
136861,note_on,1,0,0,,7,,,55,127
136861,note_on,0,0,0,,10,,,69,127
136975,note_off,114,0,0,,10,,,69,127
136975,note_off,0,0,0,,7,,,55,127
136976,note_on,1,0,0,,10,,,57,127
136976,note_on,0,0,0,,7,,,67,127
137090,note_off,114,0,0,,7,,,67,127
137090,note_off,0,0,0,,10,,,57,127
137091,note_on,1,0,0,,12,,,59,127
137091,note_on,0,0,0,,5,,,65,127
137205,note_off,114,0,0,,5,,,65,127
137205,note_off,0,0,0,,12,,,59,127
137206,note_on,1,0,0,,0,,,60,127
137206,note_on,0,0,0,,4,,,64,127
137320,note_off,114,0,0,,4,,,64,127
137320,note_off,0,0,0,,0,,,60,127
137321,note_on,1,0,0,,12,,,47,127
137321,note_on,0,0,0,,2,,,74,127
137435,note_off,114,0,0,,2,,,74,127
137435,note_off,0,0,0,,12,,,47,127
137436,note_on,1,0,0,,0,,,48,127
137436,note_on,0,0,0,,0,,,72,127
137550,note_off,114,0,0,,0,,,72,127
137550,note_off,0,0,0,,0,,,48,127
137551,note_on,1,0,0,,2,,,50,127
137551,note_on,0,0,0,,12,,,71,127
137665,note_off,114,0,0,,12,,,71,127
137665,note_off,0,0,0,,2,,,50,127
137666,note_on,1,0,0,,4,,,52,127
137666,note_on,0,0,0,,10,,,69,127
137780,note_off,114,0,0,,10,,,69,127
137780,note_off,0,0,0,,4,,,52,127
137781,note_on,1,0,0,,6,,,54,127
137781,note_on,0,0,0,,8,,,68,127
137895,note_off,114,0,0,,8,,,68,127
137895,note_off,0,0,0,,6,,,54,127
137896,note_on,1,0,0,,8,,,56,127
137896,note_on,0,0,0,,6,,,66,127
138010,note_off,114,0,0,,6,,,66,127
138010,note_off,0,0,0,,8,,,56,127
138011,note_on,1,0,0,,10,,,57,127
138011,note_on,0,0,0,,4,,,64,127
138125,note_off,114,0,0,,4,,,64,127
138125,note_off,0,0,0,,10,,,57,127
138126,note_on,1,0,0,,12,,,59,127
138126,note_on,0,0,0,,2,,,62,127
138240,note_off,114,0,0,,2,,,62,127
138240,note_off,0,0,0,,12,,,59,127
138241,note_on,1,0,0,,10,,,45,127
138241,note_on,0,0,0,,0,,,72,127
138355,note_off,114,0,0,,0,,,72,127
138355,note_off,0,0,0,,10,,,45,127
138356,note_on,1,0,0,,12,,,47,127
138356,note_on,0,0,0,,12,,,71,127
138470,note_off,114,0,0,,12,,,71,127
138470,note_off,0,0,0,,12,,,47,127
138471,note_on,1,0,0,,0,,,48,127
138471,note_on,0,0,0,,10,,,69,127
138585,note_off,114,0,0,,10,,,69,127
138585,note_off,0,0,0,,0,,,48,127
138586,note_on,1,0,0,,2,,,50,127
138586,note_on,0,0,0,,7,,,67,127
138700,note_off,114,0,0,,7,,,67,127
138700,note_off,0,0,0,,2,,,50,127
138701,note_on,1,0,0,,4,,,52,127
138701,note_on,0,0,0,,5,,,65,127
138815,note_off,114,0,0,,5,,,65,127
138815,note_off,0,0,0,,4,,,52,127
138816,note_on,1,0,0,,6,,,54,127
138816,note_on,0,0,0,,4,,,64,127
138930,note_off,114,0,0,,4,,,64,127
138930,note_off,0,0,0,,6,,,54,127
138931,note_on,1,0,0,,8,,,56,127
138931,note_on,0,0,0,,2,,,62,127
139045,note_off,114,0,0,,2,,,62,127
139045,note_off,0,0,0,,8,,,56,127
139046,note_on,1,0,0,,10,,,57,127
139046,note_on,0,0,0,,0,,,60,127
139160,note_off,114,0,0,,0,,,60,127
139160,note_off,0,0,0,,10,,,57,127
139161,note_on,1,0,0,,7,,,43,127
139161,note_on,0,0,0,,12,,,71,127
139276,note_on,115,0,0,,7,,,55,127
139276,note_on,0,0,0,,4,,,76,127
139334,note_off,58,0,0,,7,,,43,127
139390,note_off,56,0,0,,4,,,76,127
139390,note_off,0,0,0,,7,,,55,127
139391,note_on,1,0,0,,5,,,53,127
139391,note_on,0,0,0,,2,,,74,127
139505,note_off,114,0,0,,2,,,74,127
139505,note_off,0,0,0,,5,,,53,127
139506,note_on,1,0,0,,7,,,55,127
139506,note_on,0,0,0,,4,,,76,127
139620,note_off,114,0,0,,4,,,76,127
139620,note_off,0,0,0,,7,,,55,127
139620,note_off,0,0,0,,12,,,71,127
139621,note_on,1,0,0,,5,,,41,127
139621,note_on,0,0,0,,10,,,69,127
139736,note_on,115,0,0,,5,,,53,127
139736,note_on,0,0,0,,2,,,74,127
139794,note_off,58,0,0,,5,,,41,127
139850,note_off,56,0,0,,2,,,74,127
139850,note_off,0,0,0,,5,,,53,127
139851,note_on,1,0,0,,4,,,52,127
139851,note_on,0,0,0,,0,,,72,127
139965,note_off,114,0,0,,0,,,72,127
139965,note_off,0,0,0,,4,,,52,127
139966,note_on,1,0,0,,5,,,53,127
139966,note_on,0,0,0,,2,,,74,127
140080,note_off,114,0,0,,2,,,74,127
140080,note_off,0,0,0,,5,,,53,127
140080,note_off,0,0,0,,10,,,69,127
140081,note_on,1,0,0,,4,,,40,127
140081,note_on,0,0,0,,8,,,68,127
140196,note_on,115,0,0,,4,,,52,127
140225,note_off,29,0,0,,4,,,40,127
140310,note_off,85,0,0,,8,,,68,127
140311,note_on,1,0,0,,6,,,42,127
140311,note_on,0,0,0,,10,,,69,127
140340,note_off,29,0,0,,4,,,52,127
140426,note_on,86,0,0,,6,,,54,127
140455,note_off,29,0,0,,6,,,42,127
140540,note_off,85,0,0,,10,,,69,127
140541,note_on,1,0,0,,8,,,44,127
140541,note_on,0,0,0,,12,,,71,127
140570,note_off,29,0,0,,6,,,54,127
140656,note_on,86,0,0,,8,,,56,127
140685,note_off,29,0,0,,8,,,44,127
140770,note_off,85,0,0,,12,,,71,127
140771,note_on,1,0,0,,10,,,45,127
140771,note_on,0,0,0,,0,,,72,127
140800,note_off,29,0,0,,8,,,56,127
140886,note_on,86,0,0,,10,,,57,127
140915,note_off,29,0,0,,10,,,45,127
141000,note_off,85,0,0,,0,,,72,127
141001,note_on,1,0,0,,12,,,47,127
141001,note_on,0,0,0,,2,,,74,127
141030,note_off,29,0,0,,10,,,57,127
141116,note_on,86,0,0,,12,,,59,127
141145,note_off,29,0,0,,12,,,47,127
141230,note_off,85,0,0,,2,,,74,127
141231,note_on,1,0,0,,0,,,48,127
141231,note_on,0,0,0,,4,,,76,127
141260,note_off,29,0,0,,12,,,59,127
141346,note_on,86,0,0,,0,,,60,127
141375,note_off,29,0,0,,0,,,48,127
141460,note_off,85,0,0,,4,,,76,127
141461,note_on,1,0,0,,2,,,50,127
141461,note_on,0,0,0,,5,,,77,127
141490,note_off,29,0,0,,0,,,60,127
141576,note_on,86,0,0,,2,,,62,127
141690,note_off,114,0,0,,2,,,62,127
141690,note_off,0,0,0,,5,,,77,127
141690,note_off,0,0,0,,2,,,50,127
141691,note_on,1,0,0,,0,,,60,127
141691,note_on,0,0,0,,8,,,80,127
141805,note_off,114,0,0,,0,,,60,127
141806,note_on,1,0,0,,12,,,59,127
141920,note_off,114,0,0,,12,,,59,127
141920,note_off,0,0,0,,8,,,80,127
141921,note_on,1,0,0,,0,,,60,127
141921,note_on,0,0,0,,10,,,81,127
142036,note_on,115,0,0,,10,,,69,127
142094,note_off,58,0,0,,10,,,81,127
142150,note_off,56,0,0,,0,,,60,127
142151,note_on,1,0,0,,2,,,62,127
142151,note_on,0,0,0,,2,,,74,127
142209,note_off,58,0,0,,10,,,69,127
142267,note_on,58,0,0,,12,,,71,127
142381,note_off,114,0,0,,12,,,71,127
142381,note_off,0,0,0,,2,,,74,127
142381,note_off,0,0,0,,2,,,62,127
142382,note_on,1,0,0,,4,,,64,127
142382,note_on,0,0,0,,0,,,72,127
142382,note_on,0,0,0,,10,,,69,127
142611,note_off,229,0,0,,10,,,69,127
142612,note_on,1,0,0,,4,,,52,127
142612,note_on,0,0,0,,8,,,68,127
142670,note_off,58,0,0,,0,,,72,127
142670,note_on,0,0,0,,12,,,71,127
142728,note_off,58,0,0,,12,,,71,127
142728,note_on,0,0,0,,0,,,72,127
142786,note_off,58,0,0,,0,,,72,127
142786,note_on,0,0,0,,12,,,71,127
142842,note_off,56,0,0,,8,,,68,127
142842,note_off,0,0,0,,4,,,52,127
142842,note_off,0,0,0,,4,,,64,127
142843,note_off,1,0,0,,12,,,71,127
142843,note_on,0,0,0,,10,,,45,127
142843,note_on,0,0,0,,10,,,57,127
142843,note_on,0,0,0,,4,,,52,127
142843,note_on,0,0,0,,4,,,64,127
142843,note_on,0,0,0,,0,,,60,127
142843,note_on,0,0,0,,10,,,69,127
144681,note_off,1838,0,0,,10,,,69,127
144681,note_off,0,0,0,,0,,,60,127
144681,note_off,0,0,0,,4,,,64,127
144681,note_off,0,0,0,,4,,,52,127
144681,note_off,0,0,0,,10,,,57,127
144681,note_off,0,0,0,,10,,,45,127
147456,end_of_track,2775,1,0,,,,,,
