tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
139138,note_on,2,0,0,,0,,,36,127
139138,note_on,0,0,0,,5,,,77,127
139241,note_off,103,0,0,,0,,,36,127
139243,note_on,2,0,0,,4,,,40,127
139346,note_off,103,0,0,,4,,,40,127
139348,note_on,2,0,0,,7,,,43,127
139451,note_off,103,0,0,,7,,,43,127
139453,note_on,2,0,0,,0,,,48,127
139556,note_off,103,0,0,,0,,,48,127
139556,note_off,0,0,0,,5,,,77,127
139558,note_on,2,0,0,,0,,,48,127
139558,note_on,0,0,0,,7,,,79,127
139661,note_off,103,0,0,,0,,,48,127
139663,note_on,2,0,0,,4,,,52,127
139766,note_off,103,0,0,,4,,,52,127
139768,note_on,2,0,0,,7,,,55,127
139871,note_off,103,0,0,,7,,,55,127
139873,note_on,2,0,0,,0,,,60,127
139976,note_off,103,0,0,,0,,,60,127
139978,note_on,2,0,0,,0,,,36,127
140081,note_off,103,0,0,,7,,,79,127
140083,note_on,2,0,0,,11,,,82,127
140186,note_off,103,0,0,,11,,,82,127
140188,note_on,2,0,0,,10,,,81,127
140291,note_off,103,0,0,,10,,,81,127
140293,note_on,2,0,0,,7,,,79,127
140396,note_off,103,0,0,,7,,,79,127
140396,note_off,0,0,0,,0,,,36,127
140398,note_on,2,0,0,,5,,,53,127
140398,note_on,0,0,0,,0,,,84,127
140501,note_off,103,0,0,,0,,,84,127
140503,note_on,2,0,0,,0,,,72,127
140606,note_off,103,0,0,,0,,,72,127
140608,note_on,2,0,0,,11,,,70,127
140711,note_off,103,0,0,,11,,,70,127
140713,note_on,2,0,0,,11,,,82,127
140816,note_off,103,0,0,,11,,,82,127
140818,note_on,2,0,0,,5,,,41,127
140818,note_on,0,0,0,,10,,,81,127
140921,note_off,103,0,0,,10,,,81,127
140923,note_on,2,0,0,,10,,,69,127
141026,note_off,103,0,0,,10,,,69,127
141028,note_on,2,0,0,,7,,,67,127
141131,note_off,103,0,0,,7,,,67,127
141133,note_on,2,0,0,,7,,,79,127
141236,note_off,103,0,0,,7,,,79,127
141236,note_off,0,0,0,,5,,,41,127
141237,note_off,1,0,0,,5,,,53,127
141238,note_on,1,0,0,,10,,,45,127
141238,note_on,0,0,0,,5,,,77,127
141341,note_off,103,0,0,,5,,,77,127
141343,note_on,2,0,0,,5,,,65,127
141446,note_off,103,0,0,,5,,,65,127
141448,note_on,2,0,0,,4,,,64,127
141551,note_off,103,0,0,,4,,,64,127
141553,note_on,2,0,0,,4,,,76,127
141656,note_off,103,0,0,,4,,,76,127
141656,note_off,0,0,0,,10,,,45,127
141658,note_on,2,0,0,,11,,,46,127
141658,note_on,0,0,0,,2,,,62,127
141763,note_on,105,0,0,,2,,,74,127
141866,note_off,103,0,0,,2,,,74,127
141866,note_off,0,0,0,,2,,,62,127
141868,note_on,2,0,0,,0,,,72,127
141971,note_off,103,0,0,,0,,,72,127
141973,note_on,2,0,0,,11,,,70,127
142076,note_off,103,0,0,,11,,,70,127
142076,note_off,0,0,0,,11,,,46,127
142078,note_on,2,0,0,,0,,,48,127
142078,note_on,0,0,0,,11,,,70,127
142181,note_off,103,0,0,,11,,,70,127
142183,note_on,2,0,0,,10,,,69,127
142286,note_off,103,0,0,,10,,,69,127
142288,note_on,2,0,0,,7,,,67,127
142391,note_off,103,0,0,,7,,,67,127
142393,note_on,2,0,0,,5,,,65,127
142496,note_off,103,0,0,,5,,,65,127
142498,note_on,2,0,0,,0,,,36,127
142498,note_on,0,0,0,,10,,,69,127
142601,note_off,103,0,0,,10,,,69,127
142603,note_on,2,0,0,,7,,,67,127
142706,note_off,103,0,0,,7,,,67,127
142708,note_on,2,0,0,,5,,,65,127
142804,note_off,96,0,0,,5,,,65,127
142813,note_on,9,0,0,,4,,,64,127
142900,note_off,87,0,0,,4,,,64,127
142915,note_off,15,0,0,,0,,,36,127
142916,note_off,1,0,0,,0,,,48,127
142943,note_on,27,0,0,,5,,,41,127
142943,note_on,0,0,0,,0,,,84,127
143046,note_off,103,0,0,,5,,,41,127
143048,note_on,2,0,0,,10,,,45,127
143151,note_off,103,0,0,,10,,,45,127
143153,note_on,2,0,0,,0,,,48,127
143256,note_off,103,0,0,,0,,,48,127
143258,note_on,2,0,0,,5,,,53,127
143361,note_off,103,0,0,,5,,,53,127
143363,note_on,2,0,0,,5,,,53,127
143466,note_off,103,0,0,,5,,,53,127
143468,note_on,2,0,0,,10,,,57,127
143571,note_off,103,0,0,,10,,,57,127
143573,note_on,2,0,0,,0,,,60,127
143676,note_off,103,0,0,,0,,,60,127
143678,note_on,2,0,0,,5,,,65,127
143781,note_off,103,0,0,,5,,,65,127
143783,note_on,2,0,0,,5,,,41,127
143886,note_off,103,0,0,,0,,,84,127
143888,note_on,2,0,0,,10,,,81,127
143991,note_off,103,0,0,,10,,,81,127
143993,note_on,2,0,0,,7,,,79,127
144096,note_off,103,0,0,,7,,,79,127
144098,note_on,2,0,0,,5,,,77,127
144201,note_off,103,0,0,,5,,,77,127
144201,note_off,0,0,0,,5,,,41,127
144203,note_on,2,0,0,,0,,,36,127
144203,note_on,0,0,0,,5,,,77,127
144306,note_off,103,0,0,,0,,,36,127
144308,note_on,2,0,0,,4,,,40,127
144411,note_off,103,0,0,,4,,,40,127
144413,note_on,2,0,0,,7,,,43,127
144516,note_off,103,0,0,,7,,,43,127
144518,note_on,2,0,0,,0,,,48,127
144621,note_off,103,0,0,,0,,,48,127
144621,note_off,0,0,0,,5,,,77,127
144623,note_on,2,0,0,,0,,,48,127
144623,note_on,0,0,0,,7,,,79,127
144726,note_off,103,0,0,,0,,,48,127
144728,note_on,2,0,0,,4,,,52,127
144831,note_off,103,0,0,,4,,,52,127
144833,note_on,2,0,0,,7,,,55,127
144936,note_off,103,0,0,,7,,,55,127
144938,note_on,2,0,0,,0,,,60,127
145041,note_off,103,0,0,,0,,,60,127
145043,note_on,2,0,0,,0,,,36,127
145146,note_off,103,0,0,,7,,,79,127
145148,note_on,2,0,0,,11,,,82,127
145251,note_off,103,0,0,,11,,,82,127
145253,note_on,2,0,0,,10,,,81,127
145356,note_off,103,0,0,,10,,,81,127
145358,note_on,2,0,0,,7,,,79,127
145461,note_off,103,0,0,,7,,,79,127
145461,note_off,0,0,0,,0,,,36,127
145463,note_on,2,0,0,,5,,,41,127
145463,note_on,0,0,0,,0,,,84,127
145566,note_off,103,0,0,,5,,,41,127
145568,note_on,2,0,0,,10,,,45,127
145671,note_off,103,0,0,,10,,,45,127
145673,note_on,2,0,0,,0,,,48,127
145776,note_off,103,0,0,,0,,,48,127
145778,note_on,2,0,0,,5,,,53,127
145881,note_off,103,0,0,,5,,,53,127
145883,note_on,2,0,0,,5,,,53,127
145986,note_off,103,0,0,,5,,,53,127
145988,note_on,2,0,0,,10,,,57,127
146091,note_off,103,0,0,,10,,,57,127
146093,note_on,2,0,0,,0,,,60,127
146196,note_off,103,0,0,,0,,,60,127
146198,note_on,2,0,0,,5,,,65,127
146301,note_off,103,0,0,,5,,,65,127
146303,note_on,2,0,0,,5,,,41,127
146406,note_off,103,0,0,,0,,,84,127
146408,note_on,2,0,0,,10,,,81,127
146511,note_off,103,0,0,,10,,,81,127
146513,note_on,2,0,0,,7,,,79,127
146616,note_off,103,0,0,,7,,,79,127
146618,note_on,2,0,0,,5,,,77,127
146721,note_off,103,0,0,,5,,,77,127
146721,note_off,0,0,0,,5,,,41,127
146723,note_on,2,0,0,,0,,,36,127
146723,note_on,0,0,0,,5,,,77,127
146826,note_off,103,0,0,,0,,,36,127
146828,note_on,2,0,0,,4,,,40,127
146931,note_off,103,0,0,,4,,,40,127
146933,note_on,2,0,0,,7,,,43,127
147036,note_off,103,0,0,,7,,,43,127
147038,note_on,2,0,0,,0,,,48,127
147141,note_off,103,0,0,,0,,,48,127
147141,note_off,0,0,0,,5,,,77,127
147143,note_on,2,0,0,,0,,,48,127
147143,note_on,0,0,0,,7,,,79,127
147246,note_off,103,0,0,,0,,,48,127
147248,note_on,2,0,0,,4,,,52,127
147351,note_off,103,0,0,,4,,,52,127
147353,note_on,2,0,0,,7,,,55,127
147456,note_off,103,0,0,,7,,,55,127
147458,note_on,2,0,0,,0,,,60,127
147561,note_off,103,0,0,,0,,,60,127
147563,note_on,2,0,0,,0,,,36,127
147666,note_off,103,0,0,,7,,,79,127
147668,note_on,2,0,0,,11,,,82,127
147771,note_off,103,0,0,,11,,,82,127
147773,note_on,2,0,0,,10,,,81,127
147876,note_off,103,0,0,,10,,,81,127
147878,note_on,2,0,0,,7,,,79,127
147981,note_off,103,0,0,,7,,,79,127
147981,note_off,0,0,0,,0,,,36,127
147983,note_on,2,0,0,,5,,,53,127
147983,note_on,0,0,0,,0,,,84,127
148086,note_off,103,0,0,,0,,,84,127
148088,note_on,2,0,0,,0,,,72,127
148191,note_off,103,0,0,,0,,,72,127
148193,note_on,2,0,0,,11,,,70,127
148296,note_off,103,0,0,,11,,,70,127
148298,note_on,2,0,0,,11,,,82,127
148401,note_off,103,0,0,,11,,,82,127
148403,note_on,2,0,0,,5,,,41,127
148403,note_on,0,0,0,,10,,,81,127
148506,note_off,103,0,0,,10,,,81,127
148508,note_on,2,0,0,,10,,,69,127
148611,note_off,103,0,0,,10,,,69,127
148613,note_on,2,0,0,,7,,,67,127
148716,note_off,103,0,0,,7,,,67,127
148718,note_on,2,0,0,,7,,,79,127
148821,note_off,103,0,0,,7,,,79,127
148821,note_off,0,0,0,,5,,,41,127
148822,note_off,1,0,0,,5,,,53,127
148823,note_on,1,0,0,,10,,,45,127
148823,note_on,0,0,0,,5,,,77,127
148926,note_off,103,0,0,,5,,,77,127
148928,note_on,2,0,0,,5,,,65,127
149031,note_off,103,0,0,,5,,,65,127
149033,note_on,2,0,0,,4,,,64,127
149136,note_off,103,0,0,,4,,,64,127
149138,note_on,2,0,0,,4,,,76,127
149241,note_off,103,0,0,,4,,,76,127
149241,note_off,0,0,0,,10,,,45,127
149243,note_on,2,0,0,,11,,,46,127
149243,note_on,0,0,0,,2,,,62,127
149348,note_on,105,0,0,,2,,,74,127
149451,note_off,103,0,0,,2,,,74,127
149451,note_off,0,0,0,,2,,,62,127
149453,note_on,2,0,0,,0,,,72,127
149556,note_off,103,0,0,,0,,,72,127
149558,note_on,2,0,0,,11,,,70,127
149661,note_off,103,0,0,,11,,,70,127
149661,note_off,0,0,0,,11,,,46,127
149663,note_on,2,0,0,,0,,,48,127
149663,note_on,0,0,0,,11,,,70,127
149766,note_off,103,0,0,,11,,,70,127
149768,note_on,2,0,0,,10,,,69,127
149871,note_off,103,0,0,,10,,,69,127
149873,note_on,2,0,0,,7,,,67,127
149976,note_off,103,0,0,,7,,,67,127
149978,note_on,2,0,0,,5,,,65,127
150081,note_off,103,0,0,,5,,,65,127
150083,note_on,2,0,0,,0,,,36,127
150083,note_on,0,0,0,,10,,,69,127
150186,note_off,103,0,0,,10,,,69,127
150188,note_on,2,0,0,,7,,,67,127
150291,note_off,103,0,0,,7,,,67,127
150293,note_on,2,0,0,,5,,,65,127
150390,note_off,97,0,0,,5,,,65,127
150398,note_on,8,0,0,,4,,,64,127
150484,note_off,86,0,0,,4,,,64,127
150500,note_off,16,0,0,,0,,,36,127
150501,note_off,1,0,0,,0,,,48,127
150528,note_on,27,0,0,,10,,,57,127
150528,note_on,0,0,0,,5,,,77,127
150631,note_off,103,0,0,,5,,,77,127
150633,note_on,2,0,0,,5,,,65,127
150736,note_off,103,0,0,,5,,,65,127
150738,note_on,2,0,0,,7,,,67,127
150841,note_off,103,0,0,,7,,,67,127
150843,note_on,2,0,0,,7,,,79,127
150946,note_off,103,0,0,,7,,,79,127
150946,note_off,0,0,0,,10,,,57,127
150948,note_on,2,0,0,,5,,,41,127
150948,note_on,0,0,0,,10,,,81,127
151051,note_off,103,0,0,,10,,,81,127
151053,note_on,2,0,0,,10,,,69,127
151156,note_off,103,0,0,,10,,,69,127
151158,note_on,2,0,0,,11,,,70,127
151261,note_off,103,0,0,,11,,,70,127
151263,note_on,2,0,0,,11,,,82,127
151366,note_off,103,0,0,,11,,,82,127
151366,note_off,0,0,0,,5,,,41,127
151368,note_on,2,0,0,,10,,,45,127
151368,note_on,0,0,0,,0,,,84,127
151471,note_off,103,0,0,,0,,,84,127
151473,note_on,2,0,0,,4,,,76,127
151576,note_off,103,0,0,,4,,,76,127
151578,note_on,2,0,0,,5,,,77,127
151681,note_off,103,0,0,,5,,,77,127
151683,note_on,2,0,0,,0,,,72,127
151786,note_off,103,0,0,,0,,,72,127
151786,note_off,0,0,0,,10,,,45,127
151788,note_on,2,0,0,,11,,,46,127
151788,note_on,0,0,0,,2,,,74,127
151891,note_off,103,0,0,,2,,,74,127
151893,note_on,2,0,0,,10,,,69,127
151996,note_off,103,0,0,,10,,,69,127
151998,note_on,2,0,0,,11,,,70,127
152101,note_off,103,0,0,,11,,,70,127
152103,note_on,2,0,0,,7,,,67,127
152206,note_off,103,0,0,,7,,,67,127
152206,note_off,0,0,0,,11,,,46,127
152208,note_on,2,0,0,,0,,,48,127
152208,note_on,0,0,0,,5,,,65,127
152276,note_off,68,0,0,,5,,,65,127
152278,note_on,2,0,0,,7,,,67,127
152346,note_off,68,0,0,,7,,,67,127
152348,note_on,2,0,0,,5,,,65,127
152416,note_off,68,0,0,,5,,,65,127
152418,note_on,2,0,0,,4,,,64,127
152486,note_off,68,0,0,,4,,,64,127
152488,note_on,2,0,0,,5,,,65,127
152556,note_off,68,0,0,,5,,,65,127
152558,note_on,2,0,0,,7,,,67,127
152626,note_off,68,0,0,,7,,,67,127
152628,note_on,2,0,0,,0,,,36,127
152628,note_on,0,0,0,,10,,,69,127
152696,note_off,68,0,0,,10,,,69,127
152698,note_on,2,0,0,,7,,,67,127
152766,note_off,68,0,0,,7,,,67,127
152768,note_on,2,0,0,,10,,,69,127
152836,note_off,68,0,0,,10,,,69,127
152838,note_on,2,0,0,,7,,,67,127
152906,note_off,68,0,0,,7,,,67,127
152908,note_on,2,0,0,,5,,,65,127
152976,note_off,68,0,0,,5,,,65,127
152978,note_on,2,0,0,,7,,,67,127
153046,note_off,68,0,0,,7,,,67,127
153046,note_off,0,0,0,,0,,,36,127
153047,note_off,1,0,0,,0,,,48,127
153078,note_on,31,0,0,,10,,,57,127
153078,note_on,0,0,0,,5,,,77,127
153181,note_off,103,0,0,,5,,,77,127
153186,note_on,5,0,0,,5,,,65,127
153289,note_off,103,0,0,,5,,,65,127
153294,note_on,5,0,0,,7,,,67,127
153397,note_off,103,0,0,,7,,,67,127
153402,note_on,5,0,0,,7,,,79,127
153498,note_off,96,0,0,,10,,,57,127
153505,note_off,7,0,0,,7,,,79,127
153510,note_on,5,0,0,,5,,,41,127
153510,note_on,0,0,0,,10,,,81,127
153613,note_off,103,0,0,,10,,,81,127
153618,note_on,5,0,0,,10,,,69,127
153721,note_off,103,0,0,,10,,,69,127
153726,note_on,5,0,0,,11,,,70,127
153829,note_off,103,0,0,,11,,,70,127
153833,note_on,4,0,0,,11,,,82,127
153930,note_off,97,0,0,,5,,,41,127
153935,note_off,5,0,0,,11,,,82,127
153940,note_on,5,0,0,,10,,,45,127
153940,note_on,0,0,0,,0,,,84,127
154043,note_off,103,0,0,,0,,,84,127
154048,note_on,5,0,0,,4,,,76,127
154151,note_off,103,0,0,,4,,,76,127
154155,note_on,4,0,0,,5,,,77,127
154258,note_off,103,0,0,,5,,,77,127
154263,note_on,5,0,0,,0,,,72,127
154360,note_off,97,0,0,,10,,,45,127
154365,note_off,5,0,0,,0,,,72,127
154370,note_on,5,0,0,,11,,,46,127
154370,note_on,0,0,0,,2,,,74,127
154473,note_off,103,0,0,,2,,,74,127
154478,note_on,5,0,0,,10,,,69,127
154581,note_off,103,0,0,,10,,,69,127
154586,note_on,5,0,0,,11,,,70,127
154689,note_off,103,0,0,,11,,,70,127
154694,note_on,5,0,0,,7,,,67,127
154790,note_off,96,0,0,,11,,,46,127
154797,note_off,7,0,0,,7,,,67,127
154802,note_on,5,0,0,,0,,,48,127
154802,note_on,0,0,0,,5,,,65,127
154870,note_off,68,0,0,,5,,,65,127
154874,note_on,4,0,0,,7,,,67,127
154942,note_off,68,0,0,,7,,,67,127
154946,note_on,4,0,0,,5,,,65,127
155014,note_off,68,0,0,,5,,,65,127
155018,note_on,4,0,0,,4,,,64,127
155086,note_off,68,0,0,,4,,,64,127
155090,note_on,4,0,0,,5,,,65,127
155158,note_off,68,0,0,,5,,,65,127
155161,note_on,3,0,0,,7,,,67,127
155229,note_off,68,0,0,,7,,,67,127
155234,note_on,5,0,0,,0,,,36,127
155234,note_on,0,0,0,,10,,,69,127
155302,note_off,68,0,0,,10,,,69,127
155306,note_on,4,0,0,,7,,,67,127
155374,note_off,68,0,0,,7,,,67,127
155377,note_on,3,0,0,,10,,,69,127
155445,note_off,68,0,0,,10,,,69,127
155450,note_on,5,0,0,,7,,,67,127
155518,note_off,68,0,0,,7,,,67,127
155522,note_on,4,0,0,,5,,,65,127
155590,note_off,68,0,0,,5,,,65,127
155593,note_on,3,0,0,,7,,,67,127
155646,note_off,53,0,0,,0,,,48,127
155654,note_off,8,0,0,,0,,,36,127
155661,note_off,7,0,0,,7,,,67,127
155672,note_on,11,0,0,,5,,,41,127
155672,note_on,0,0,0,,5,,,53,127
155672,note_on,0,0,0,,5,,,65,127
157681,note_off,2009,0,0,,5,,,65,127
157681,note_off,0,0,0,,5,,,53,127
157681,note_off,0,0,0,,5,,,41,127
158208,end_of_track,527,1,0,,,,,,
