tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
112010,note_off,90,0,0,,7,,,79,127
112011,note_on,1,0,0,,5,,,77,127
112101,note_off,90,0,0,,5,,,77,127
112102,note_on,1,0,0,,4,,,76,127
112192,note_off,90,0,0,,4,,,76,127
112193,note_on,1,0,0,,2,,,74,127
112283,note_off,90,0,0,,2,,,74,127
112284,note_on,1,0,0,,0,,,72,127
112374,note_off,90,0,0,,0,,,72,127
112375,note_on,1,0,0,,12,,,71,127
112465,note_off,90,0,0,,12,,,71,127
112466,note_on,1,0,0,,10,,,69,127
112556,note_off,90,0,0,,10,,,69,127
112557,note_on,1,0,0,,7,,,67,127
112635,note_off,78,0,0,,0,,,36,127
112646,note_off,11,0,0,,7,,,67,127
112647,note_on,1,0,0,,5,,,65,127
112737,note_off,90,0,0,,5,,,65,127
112738,note_on,1,0,0,,4,,,64,127
112828,note_off,90,0,0,,4,,,64,127
112829,note_on,1,0,0,,2,,,62,127
112919,note_off,90,0,0,,2,,,62,127
112920,note_on,1,0,0,,0,,,60,127
113010,note_off,90,0,0,,0,,,60,127
113011,note_on,1,0,0,,12,,,59,127
113101,note_off,90,0,0,,12,,,59,127
113102,note_on,1,0,0,,10,,,57,127
113192,note_off,90,0,0,,10,,,57,127
113193,note_on,1,0,0,,7,,,55,127
113283,note_off,90,0,0,,7,,,55,127
113284,note_on,1,0,0,,5,,,53,127
113374,note_off,90,0,0,,5,,,53,127
113375,note_on,1,0,0,,4,,,52,127
113465,note_off,90,0,0,,4,,,52,127
113466,note_on,1,0,0,,2,,,50,127
113556,note_off,90,0,0,,2,,,50,127
113557,note_on,1,0,0,,0,,,48,127
113647,note_off,90,0,0,,0,,,48,127
113648,note_on,1,0,0,,2,,,50,127
113738,note_off,90,0,0,,2,,,50,127
113739,note_on,1,0,0,,7,,,43,127
114010,note_on,271,0,0,,7,,,67,127
114077,note_off,67,0,0,,7,,,67,127
114078,note_on,1,0,0,,10,,,69,127
114145,note_off,67,0,0,,10,,,69,127
114146,note_on,1,0,0,,12,,,71,127
114213,note_off,67,0,0,,12,,,71,127
114214,note_on,1,0,0,,0,,,72,127
114281,note_off,67,0,0,,0,,,72,127
114281,note_off,0,0,0,,7,,,43,127
114282,note_on,1,0,0,,4,,,76,127
114282,note_on,0,0,0,,7,,,43,127
114335,note_off,53,0,0,,4,,,76,127
114336,note_on,1,0,0,,2,,,74,127
114389,note_off,53,0,0,,2,,,74,127
114390,note_on,1,0,0,,4,,,76,127
114443,note_off,53,0,0,,4,,,76,127
114444,note_on,1,0,0,,2,,,74,127
114497,note_off,53,0,0,,2,,,74,127
114498,note_on,1,0,0,,4,,,76,127
114551,note_off,53,0,0,,4,,,76,127
114552,note_on,1,0,0,,2,,,74,127
114605,note_off,53,0,0,,2,,,74,127
114606,note_on,1,0,0,,4,,,76,127
114659,note_off,53,0,0,,4,,,76,127
114660,note_on,1,0,0,,2,,,74,127
114713,note_off,53,0,0,,2,,,74,127
114714,note_on,1,0,0,,0,,,72,127
114767,note_off,53,0,0,,0,,,72,127
114768,note_on,1,0,0,,2,,,74,127
114821,note_off,53,0,0,,2,,,74,127
114822,note_off,1,0,0,,7,,,43,127
114834,note_on,12,0,0,,0,,,48,127
114834,note_on,0,0,0,,0,,,36,127
114834,note_on,0,0,0,,2,,,74,127
114878,note_off,44,0,0,,2,,,74,127
114879,note_on,1,0,0,,0,,,72,127
114923,note_off,44,0,0,,0,,,72,127
114924,note_on,1,0,0,,2,,,74,127
114968,note_off,44,0,0,,2,,,74,127
114969,note_on,1,0,0,,0,,,72,127
115013,note_off,44,0,0,,0,,,72,127
115014,note_on,1,0,0,,12,,,71,127
115058,note_off,44,0,0,,12,,,71,127
115059,note_on,1,0,0,,0,,,72,127
115103,note_off,44,0,0,,0,,,72,127
115103,note_off,0,0,0,,0,,,36,127
115103,note_off,0,0,0,,0,,,48,127
115104,note_on,1,0,0,,7,,,43,127
115104,note_on,0,0,0,,4,,,76,127
115148,note_off,44,0,0,,4,,,76,127
115149,note_on,1,0,0,,2,,,74,127
115193,note_off,44,0,0,,2,,,74,127
115194,note_on,1,0,0,,4,,,76,127
115238,note_off,44,0,0,,4,,,76,127
115239,note_on,1,0,0,,2,,,74,127
115283,note_off,44,0,0,,2,,,74,127
115284,note_on,1,0,0,,0,,,72,127
115328,note_off,44,0,0,,0,,,72,127
115329,note_on,1,0,0,,2,,,74,127
115373,note_off,44,0,0,,2,,,74,127
115373,note_off,0,0,0,,7,,,43,127
115374,note_on,1,0,0,,0,,,36,127
115374,note_on,0,0,0,,0,,,48,127
115374,note_on,0,0,0,,5,,,77,127
115418,note_off,44,0,0,,5,,,77,127
115419,note_on,1,0,0,,4,,,76,127
115463,note_off,44,0,0,,4,,,76,127
115464,note_on,1,0,0,,5,,,77,127
115508,note_off,44,0,0,,5,,,77,127
115509,note_on,1,0,0,,4,,,76,127
115553,note_off,44,0,0,,4,,,76,127
115554,note_on,1,0,0,,2,,,74,127
115598,note_off,44,0,0,,2,,,74,127
115599,note_on,1,0,0,,4,,,76,127
115643,note_off,44,0,0,,4,,,76,127
115643,note_off,0,0,0,,0,,,48,127
115643,note_off,0,0,0,,0,,,36,127
115644,note_on,1,0,0,,2,,,38,127
115644,note_on,0,0,0,,2,,,50,127
115644,note_on,0,0,0,,7,,,79,127
115688,note_off,44,0,0,,7,,,79,127
115689,note_on,1,0,0,,5,,,77,127
115733,note_off,44,0,0,,5,,,77,127
115734,note_on,1,0,0,,7,,,79,127
115778,note_off,44,0,0,,7,,,79,127
115779,note_on,1,0,0,,5,,,77,127
115823,note_off,44,0,0,,5,,,77,127
115824,note_on,1,0,0,,4,,,76,127
115868,note_off,44,0,0,,4,,,76,127
115869,note_on,1,0,0,,5,,,77,127
115913,note_off,44,0,0,,5,,,77,127
115913,note_off,0,0,0,,2,,,50,127
115913,note_off,0,0,0,,2,,,38,127
115914,note_on,1,0,0,,4,,,40,127
115914,note_on,0,0,0,,4,,,52,127
115914,note_on,0,0,0,,10,,,81,127
115958,note_off,44,0,0,,10,,,81,127
115959,note_on,1,0,0,,7,,,79,127
116003,note_off,44,0,0,,7,,,79,127
116004,note_on,1,0,0,,10,,,81,127
116048,note_off,44,0,0,,10,,,81,127
116049,note_on,1,0,0,,7,,,79,127
116093,note_off,44,0,0,,7,,,79,127
116094,note_on,1,0,0,,5,,,77,127
116138,note_off,44,0,0,,5,,,77,127
116139,note_on,1,0,0,,7,,,79,127
116183,note_off,44,0,0,,7,,,79,127
116183,note_off,0,0,0,,4,,,52,127
116183,note_off,0,0,0,,4,,,40,127
116184,note_on,1,0,0,,5,,,41,127
116184,note_on,0,0,0,,5,,,53,127
116184,note_on,0,0,0,,10,,,81,127
116454,note_off,270,0,0,,5,,,53,127
116454,note_off,0,0,0,,5,,,41,127
116455,note_on,1,0,0,,7,,,55,127
116725,note_off,270,0,0,,10,,,81,127
116726,note_on,1,0,0,,7,,,43,127
116726,note_on,0,0,0,,7,,,79,127
116793,note_off,67,0,0,,7,,,79,127
116794,note_on,1,0,0,,5,,,77,127
116861,note_off,67,0,0,,5,,,77,127
116862,note_on,1,0,0,,4,,,76,127
116929,note_off,67,0,0,,4,,,76,127
116930,note_on,1,0,0,,2,,,74,127
116997,note_off,67,0,0,,2,,,74,127
116997,note_off,0,0,0,,7,,,43,127
116997,note_off,0,0,0,,7,,,55,127
117009,note_on,12,0,0,,2,,,74,127
117009,note_on,0,0,0,,0,,,36,127
117009,note_on,0,0,0,,0,,,48,127
117053,note_off,44,0,0,,2,,,74,127
117054,note_on,1,0,0,,0,,,72,127
117098,note_off,44,0,0,,0,,,72,127
117099,note_on,1,0,0,,2,,,74,127
117143,note_off,44,0,0,,2,,,74,127
117144,note_on,1,0,0,,0,,,72,127
117188,note_off,44,0,0,,0,,,72,127
117189,note_on,1,0,0,,12,,,71,127
117233,note_off,44,0,0,,12,,,71,127
117234,note_on,1,0,0,,0,,,72,127
117278,note_off,44,0,0,,0,,,72,127
117278,note_off,0,0,0,,0,,,48,127
117278,note_off,0,0,0,,0,,,36,127
117279,note_on,1,0,0,,4,,,76,127
117279,note_on,0,0,0,,7,,,31,127
117279,note_on,0,0,0,,7,,,43,127
117323,note_off,44,0,0,,4,,,76,127
117324,note_on,1,0,0,,2,,,74,127
117368,note_off,44,0,0,,2,,,74,127
117369,note_on,1,0,0,,4,,,76,127
117413,note_off,44,0,0,,4,,,76,127
117414,note_on,1,0,0,,2,,,74,127
117458,note_off,44,0,0,,2,,,74,127
117459,note_on,1,0,0,,0,,,72,127
117503,note_off,44,0,0,,0,,,72,127
117504,note_on,1,0,0,,2,,,74,127
117548,note_off,44,0,0,,2,,,74,127
117548,note_off,0,0,0,,7,,,43,127
117548,note_off,0,0,0,,7,,,31,127
117549,note_on,1,0,0,,5,,,77,127
117549,note_on,0,0,0,,0,,,48,127
117549,note_on,0,0,0,,0,,,36,127
117593,note_off,44,0,0,,5,,,77,127
117594,note_on,1,0,0,,4,,,76,127
117638,note_off,44,0,0,,4,,,76,127
117639,note_on,1,0,0,,5,,,77,127
117683,note_off,44,0,0,,5,,,77,127
117684,note_on,1,0,0,,4,,,76,127
117728,note_off,44,0,0,,4,,,76,127
117729,note_on,1,0,0,,2,,,74,127
117773,note_off,44,0,0,,2,,,74,127
117774,note_on,1,0,0,,4,,,76,127
117818,note_off,44,0,0,,4,,,76,127
117818,note_off,0,0,0,,0,,,36,127
117818,note_off,0,0,0,,0,,,48,127
117819,note_on,1,0,0,,7,,,79,127
117819,note_on,0,0,0,,2,,,38,127
117819,note_on,0,0,0,,2,,,50,127
117863,note_off,44,0,0,,7,,,79,127
117864,note_on,1,0,0,,5,,,77,127
117908,note_off,44,0,0,,5,,,77,127
117909,note_on,1,0,0,,7,,,79,127
117953,note_off,44,0,0,,7,,,79,127
117954,note_on,1,0,0,,5,,,77,127
117998,note_off,44,0,0,,5,,,77,127
117999,note_on,1,0,0,,4,,,76,127
118043,note_off,44,0,0,,4,,,76,127
118044,note_on,1,0,0,,5,,,77,127
118088,note_off,44,0,0,,5,,,77,127
118088,note_off,0,0,0,,2,,,50,127
118088,note_off,0,0,0,,2,,,38,127
118089,note_on,1,0,0,,10,,,81,127
118089,note_on,0,0,0,,4,,,52,127
118089,note_on,0,0,0,,4,,,40,127
118133,note_off,44,0,0,,10,,,81,127
118134,note_on,1,0,0,,7,,,79,127
118178,note_off,44,0,0,,7,,,79,127
118179,note_on,1,0,0,,10,,,81,127
118223,note_off,44,0,0,,10,,,81,127
118224,note_on,1,0,0,,7,,,79,127
118268,note_off,44,0,0,,7,,,79,127
118269,note_on,1,0,0,,5,,,77,127
118313,note_off,44,0,0,,5,,,77,127
118314,note_on,1,0,0,,7,,,79,127
118358,note_off,44,0,0,,7,,,79,127
118358,note_off,0,0,0,,4,,,40,127
118358,note_off,0,0,0,,4,,,52,127
118359,note_on,1,0,0,,10,,,81,127
118359,note_on,0,0,0,,5,,,41,127
118359,note_on,0,0,0,,5,,,53,127
118629,note_off,270,0,0,,5,,,53,127
118629,note_off,0,0,0,,5,,,41,127
118630,note_on,1,0,0,,7,,,55,127
118900,note_off,270,0,0,,10,,,81,127
118901,note_on,1,0,0,,7,,,79,127
118901,note_on,0,0,0,,7,,,43,127
118968,note_off,67,0,0,,7,,,79,127
118969,note_on,1,0,0,,5,,,77,127
119036,note_off,67,0,0,,5,,,77,127
119037,note_on,1,0,0,,4,,,76,127
119104,note_off,67,0,0,,4,,,76,127
119105,note_on,1,0,0,,2,,,74,127
119172,note_off,67,0,0,,2,,,74,127
119172,note_off,0,0,0,,7,,,43,127
119172,note_off,0,0,0,,7,,,55,127
119190,note_on,18,0,0,,2,,,74,127
119190,note_on,0,0,0,,0,,,36,127
119190,note_on,0,0,0,,0,,,48,127
119234,note_off,44,0,0,,2,,,74,127
119235,note_on,1,0,0,,0,,,72,127
119279,note_off,44,0,0,,0,,,72,127
119280,note_on,1,0,0,,2,,,74,127
119324,note_off,44,0,0,,2,,,74,127
119325,note_on,1,0,0,,0,,,72,127
119369,note_off,44,0,0,,0,,,72,127
119370,note_on,1,0,0,,12,,,71,127
119414,note_off,44,0,0,,12,,,71,127
119415,note_on,1,0,0,,0,,,72,127
119459,note_off,44,0,0,,0,,,72,127
119459,note_off,0,0,0,,0,,,48,127
119459,note_off,0,0,0,,0,,,36,127
119460,note_on,1,0,0,,4,,,76,127
119460,note_on,0,0,0,,7,,,31,127
119460,note_on,0,0,0,,7,,,43,127
119504,note_off,44,0,0,,4,,,76,127
119505,note_on,1,0,0,,2,,,74,127
119549,note_off,44,0,0,,2,,,74,127
119550,note_on,1,0,0,,4,,,76,127
119594,note_off,44,0,0,,4,,,76,127
119595,note_on,1,0,0,,2,,,74,127
119639,note_off,44,0,0,,2,,,74,127
119640,note_on,1,0,0,,0,,,72,127
119684,note_off,44,0,0,,0,,,72,127
119685,note_on,1,0,0,,2,,,74,127
119729,note_off,44,0,0,,2,,,74,127
119729,note_off,0,0,0,,7,,,43,127
119729,note_off,0,0,0,,7,,,31,127
119730,note_on,1,0,0,,5,,,77,127
119730,note_on,0,0,0,,0,,,36,127
119730,note_on,0,0,0,,0,,,48,127
119774,note_off,44,0,0,,5,,,77,127
119775,note_on,1,0,0,,4,,,76,127
119819,note_off,44,0,0,,4,,,76,127
119820,note_on,1,0,0,,5,,,77,127
119864,note_off,44,0,0,,5,,,77,127
119865,note_on,1,0,0,,4,,,76,127
119909,note_off,44,0,0,,4,,,76,127
119910,note_on,1,0,0,,2,,,74,127
119954,note_off,44,0,0,,2,,,74,127
119955,note_on,1,0,0,,4,,,76,127
119999,note_off,44,0,0,,4,,,76,127
119999,note_off,0,0,0,,0,,,48,127
119999,note_off,0,0,0,,0,,,36,127
120000,note_on,1,0,0,,7,,,79,127
120000,note_on,0,0,0,,2,,,50,127
120000,note_on,0,0,0,,2,,,38,127
120044,note_off,44,0,0,,7,,,79,127
120045,note_on,1,0,0,,5,,,77,127
120089,note_off,44,0,0,,5,,,77,127
120090,note_on,1,0,0,,7,,,79,127
120134,note_off,44,0,0,,7,,,79,127
120135,note_on,1,0,0,,5,,,77,127
120179,note_off,44,0,0,,5,,,77,127
120180,note_on,1,0,0,,4,,,76,127
120224,note_off,44,0,0,,4,,,76,127
120225,note_on,1,0,0,,5,,,77,127
120269,note_off,44,0,0,,5,,,77,127
120269,note_off,0,0,0,,2,,,38,127
120269,note_off,0,0,0,,2,,,50,127
120270,note_on,1,0,0,,10,,,81,127
120270,note_on,0,0,0,,4,,,52,127
120270,note_on,0,0,0,,4,,,40,127
120314,note_off,44,0,0,,10,,,81,127
120315,note_on,1,0,0,,7,,,79,127
120359,note_off,44,0,0,,7,,,79,127
120360,note_on,1,0,0,,10,,,81,127
120404,note_off,44,0,0,,10,,,81,127
120405,note_on,1,0,0,,7,,,79,127
120449,note_off,44,0,0,,7,,,79,127
120450,note_on,1,0,0,,5,,,77,127
120494,note_off,44,0,0,,5,,,77,127
120495,note_on,1,0,0,,7,,,79,127
120539,note_off,44,0,0,,7,,,79,127
120539,note_off,0,0,0,,4,,,40,127
120539,note_off,0,0,0,,4,,,52,127
120540,note_on,1,0,0,,12,,,83,127
120540,note_on,0,0,0,,5,,,53,127
120540,note_on,0,0,0,,5,,,41,127
120584,note_off,44,0,0,,12,,,83,127
120585,note_on,1,0,0,,10,,,81,127
120629,note_off,44,0,0,,10,,,81,127
120630,note_on,1,0,0,,12,,,83,127
120674,note_off,44,0,0,,12,,,83,127
120675,note_on,1,0,0,,10,,,81,127
120719,note_off,44,0,0,,10,,,81,127
120720,note_on,1,0,0,,7,,,79,127
120764,note_off,44,0,0,,7,,,79,127
120765,note_on,1,0,0,,10,,,81,127
120809,note_off,44,0,0,,10,,,81,127
120809,note_off,0,0,0,,5,,,41,127
120809,note_off,0,0,0,,5,,,53,127
120810,note_on,1,0,0,,0,,,84,127
120810,note_on,0,0,0,,7,,,55,127
120854,note_off,44,0,0,,0,,,84,127
120855,note_on,1,0,0,,12,,,83,127
120899,note_off,44,0,0,,12,,,83,127
120900,note_on,1,0,0,,0,,,84,127
120944,note_off,44,0,0,,0,,,84,127
120945,note_on,1,0,0,,12,,,83,127
120989,note_off,44,0,0,,12,,,83,127
120990,note_on,1,0,0,,0,,,84,127
121034,note_off,44,0,0,,0,,,84,127
121035,note_on,1,0,0,,12,,,83,127
121079,note_off,44,0,0,,12,,,83,127
121080,note_on,1,0,0,,0,,,84,127
121080,note_on,0,0,0,,7,,,43,127
121124,note_off,44,0,0,,0,,,84,127
121125,note_on,1,0,0,,12,,,83,127
121169,note_off,44,0,0,,12,,,83,127
121170,note_on,1,0,0,,0,,,84,127
121214,note_off,44,0,0,,0,,,84,127
121215,note_on,1,0,0,,12,,,83,127
121259,note_off,44,0,0,,12,,,83,127
121260,note_on,1,0,0,,10,,,81,127
121304,note_off,44,0,0,,10,,,81,127
121305,note_on,1,0,0,,12,,,83,127
121349,note_off,44,0,0,,12,,,83,127
121349,note_off,0,0,0,,7,,,43,127
121349,note_off,0,0,0,,7,,,55,127
121361,note_on,12,0,0,,0,,,36,127
121361,note_on,0,0,0,,2,,,86,127
121902,note_off,541,0,0,,2,,,86,127
121903,note_on,1,0,0,,0,,,84,127
123337,note_off,1434,0,0,,0,,,36,127
123540,note_off,203,0,0,,0,,,84,127
124416,end_of_track,876,1,0,,,,,,
