tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
172904,note_on,1,0,0,,0,,,47,95
172904,note_on,0,0,0,,0,,,59,95
173117,note_on,213,0,0,,0,,,62,95
173329,note_off,212,0,0,,0,,,59,95
173330,note_on,1,0,0,,0,,,66,95
173330,note_on,0,0,0,,1,,,74,127
173542,note_off,212,0,0,,0,,,62,95
173755,note_off,213,0,0,,1,,,74,127
173755,note_off,0,0,0,,0,,,66,95
173755,note_off,0,0,0,,0,,,47,95
173756,note_on,1,0,0,,0,,,50,95
173756,note_on,0,0,0,,0,,,62,95
173756,note_on,0,0,0,,1,,,71,127
173969,note_on,213,0,0,,0,,,66,95
174181,note_off,212,0,0,,1,,,71,127
174181,note_off,0,0,0,,0,,,62,95
174182,note_on,1,0,0,,0,,,71,95
174182,note_on,0,0,0,,1,,,69,127
174394,note_off,212,0,0,,0,,,66,95
174607,note_off,213,0,0,,1,,,69,127
174607,note_off,0,0,0,,0,,,71,95
174607,note_off,0,0,0,,0,,,50,95
174608,note_on,1,0,0,,0,,,52,95
174608,note_on,0,0,0,,0,,,59,95
174608,note_on,0,0,0,,1,,,69,127
174821,note_on,213,0,0,,0,,,64,95
175033,note_off,212,0,0,,1,,,69,127
175033,note_off,0,0,0,,0,,,59,95
175034,note_on,1,0,0,,0,,,68,95
175034,note_on,0,0,0,,1,,,68,127
175246,note_off,212,0,0,,0,,,64,95
175459,note_off,213,0,0,,1,,,68,127
175459,note_off,0,0,0,,0,,,68,95
175459,note_off,0,0,0,,0,,,52,95
175460,note_on,1,0,0,,0,,,52,95
175460,note_on,0,0,0,,0,,,64,95
175673,note_on,213,0,0,,0,,,68,95
175885,note_off,212,0,0,,0,,,64,95
175886,note_on,1,0,0,,0,,,71,95
175886,note_on,0,0,0,,1,,,76,127
176098,note_off,212,0,0,,0,,,68,95
176311,note_off,213,0,0,,1,,,76,127
176311,note_off,0,0,0,,0,,,71,95
176311,note_off,0,0,0,,0,,,52,95
176312,note_on,1,0,0,,0,,,50,95
176312,note_on,0,0,0,,0,,,59,95
176312,note_on,0,0,0,,1,,,72,127
176525,note_on,213,0,0,,0,,,64,95
176737,note_off,212,0,0,,1,,,72,127
176737,note_off,0,0,0,,0,,,59,95
176738,note_on,1,0,0,,0,,,68,95
176738,note_on,0,0,0,,1,,,71,127
176950,note_off,212,0,0,,0,,,64,95
177163,note_off,213,0,0,,1,,,71,127
177163,note_off,0,0,0,,0,,,68,95
177163,note_off,0,0,0,,0,,,50,95
177164,note_on,1,0,0,,0,,,48,95
177164,note_on,0,0,0,,0,,,60,95
177164,note_on,0,0,0,,1,,,71,127
177377,note_on,213,0,0,,0,,,64,95
177589,note_off,212,0,0,,1,,,71,127
177589,note_off,0,0,0,,0,,,60,95
177590,note_on,1,0,0,,0,,,69,95
177590,note_on,0,0,0,,1,,,69,127
177802,note_off,212,0,0,,0,,,64,95
178015,note_off,213,0,0,,1,,,69,127
178015,note_off,0,0,0,,0,,,69,95
178015,note_off,0,0,0,,0,,,48,95
178016,note_on,1,0,0,,0,,,45,95
178016,note_on,0,0,0,,0,,,60,95
178229,note_on,213,0,0,,0,,,64,95
178441,note_off,212,0,0,,0,,,60,95
178442,note_on,1,0,0,,0,,,69,95
178442,note_on,0,0,0,,1,,,72,127
178654,note_off,212,0,0,,0,,,64,95
178867,note_off,213,0,0,,1,,,72,127
178867,note_off,0,0,0,,0,,,69,95
178867,note_off,0,0,0,,0,,,45,95
178868,note_on,1,0,0,,0,,,48,95
178868,note_on,0,0,0,,0,,,60,95
178868,note_on,0,0,0,,1,,,69,127
179081,note_on,213,0,0,,0,,,64,95
179293,note_off,212,0,0,,1,,,69,127
179293,note_off,0,0,0,,0,,,60,95
179294,note_on,1,0,0,,0,,,69,95
179294,note_on,0,0,0,,1,,,67,127
179506,note_off,212,0,0,,0,,,64,95
179719,note_off,213,0,0,,1,,,67,127
179719,note_off,0,0,0,,0,,,69,95
179719,note_off,0,0,0,,0,,,48,95
179720,note_on,1,0,0,,0,,,50,95
179720,note_on,0,0,0,,0,,,60,95
179720,note_on,0,0,0,,1,,,67,127
179933,note_on,213,0,0,,0,,,62,95
180145,note_off,212,0,0,,1,,,67,127
180145,note_off,0,0,0,,0,,,60,95
180146,note_on,1,0,0,,0,,,66,95
180146,note_on,0,0,0,,1,,,66,127
180358,note_off,212,0,0,,0,,,62,95
180571,note_off,213,0,0,,1,,,66,127
180571,note_off,0,0,0,,0,,,66,95
180571,note_off,0,0,0,,0,,,50,95
180572,note_on,1,0,0,,0,,,62,95
180785,note_on,213,0,0,,0,,,66,95
180998,note_on,213,0,0,,0,,,69,95
180998,note_on,0,0,0,,1,,,76,127
181210,note_off,212,0,0,,0,,,66,95
181423,note_off,213,0,0,,1,,,76,127
181423,note_off,0,0,0,,0,,,69,95
181423,note_off,0,0,0,,0,,,62,95
181424,note_on,1,0,0,,0,,,60,95
181424,note_on,0,0,0,,1,,,74,127
181637,note_on,213,0,0,,0,,,66,95
181849,note_off,212,0,0,,1,,,74,127
181850,note_on,1,0,0,,0,,,69,95
181850,note_on,0,0,0,,1,,,66,127
182062,note_off,212,0,0,,0,,,66,95
182275,note_off,213,0,0,,1,,,66,127
182275,note_off,0,0,0,,0,,,69,95
182275,note_off,0,0,0,,0,,,60,95
182276,note_on,1,0,0,,0,,,59,95
182276,note_on,0,0,0,,1,,,66,127
182489,note_on,213,0,0,,0,,,62,95
182701,note_off,212,0,0,,1,,,66,127
182702,note_on,1,0,0,,0,,,67,95
182702,note_on,0,0,0,,1,,,67,127
182914,note_off,212,0,0,,0,,,62,95
183127,note_off,213,0,0,,1,,,67,127
183127,note_off,0,0,0,,0,,,67,95
183127,note_off,0,0,0,,0,,,59,95
183128,note_on,1,0,0,,0,,,55,95
183128,note_on,0,0,0,,0,,,59,95
183341,note_on,213,0,0,,0,,,62,95
183553,note_off,212,0,0,,0,,,59,95
183554,note_on,1,0,0,,0,,,67,95
183554,note_on,0,0,0,,1,,,74,127
183766,note_off,212,0,0,,0,,,62,95
183979,note_off,213,0,0,,1,,,74,127
183979,note_off,0,0,0,,0,,,67,95
183979,note_off,0,0,0,,0,,,55,95
183980,note_on,1,0,0,,0,,,43,95
183980,note_on,0,0,0,,0,,,62,95
183980,note_on,0,0,0,,1,,,79,127
184193,note_on,213,0,0,,0,,,67,95
184405,note_off,212,0,0,,1,,,79,127
184405,note_off,0,0,0,,0,,,62,95
184406,note_on,1,0,0,,0,,,71,95
184406,note_on,0,0,0,,1,,,78,127
184618,note_off,212,0,0,,0,,,67,95
184831,note_off,213,0,0,,1,,,78,127
184831,note_off,0,0,0,,0,,,71,95
184831,note_off,0,0,0,,0,,,43,95
184832,note_on,1,0,0,,0,,,55,95
184832,note_on,0,0,0,,0,,,64,95
184832,note_on,0,0,0,,1,,,76,127
184938,note_off,106,0,0,,1,,,76,127
184939,note_on,1,0,0,,1,,,74,127
185045,note_off,106,0,0,,1,,,74,127
185046,note_on,1,0,0,,0,,,67,95
185046,note_on,0,0,0,,1,,,76,127
185258,note_off,212,0,0,,0,,,64,95
185259,note_on,1,0,0,,0,,,71,95
185471,note_off,212,0,0,,0,,,67,95
185684,note_off,213,0,0,,0,,,71,95
185684,note_off,0,0,0,,1,,,76,127
185685,note_on,1,0,0,,0,,,64,95
185685,note_on,0,0,0,,1,,,74,127
185791,note_off,106,0,0,,1,,,74,127
185792,note_on,1,0,0,,1,,,73,127
185898,note_off,106,0,0,,1,,,73,127
185899,note_on,1,0,0,,0,,,67,95
185899,note_on,0,0,0,,1,,,74,127
186111,note_off,212,0,0,,0,,,64,95
186112,note_on,1,0,0,,0,,,71,95
186324,note_off,212,0,0,,0,,,67,95
186537,note_off,213,0,0,,0,,,71,95
186537,note_off,0,0,0,,1,,,74,127
186538,note_on,1,0,0,,0,,,64,95
186538,note_on,0,0,0,,1,,,73,127
186751,note_on,213,0,0,,0,,,67,95
186963,note_off,212,0,0,,0,,,64,95
186964,note_on,1,0,0,,0,,,69,95
187176,note_off,212,0,0,,0,,,67,95
187389,note_off,213,0,0,,0,,,69,95
187389,note_off,0,0,0,,1,,,73,127
187389,note_off,0,0,0,,0,,,55,95
187390,note_on,1,0,0,,0,,,54,95
187390,note_on,0,0,0,,0,,,62,95
187390,note_on,0,0,0,,1,,,73,127
187603,note_on,213,0,0,,0,,,66,95
187815,note_off,212,0,0,,1,,,73,127
187815,note_off,0,0,0,,0,,,62,95
187816,note_on,1,0,0,,0,,,69,95
187816,note_on,0,0,0,,1,,,74,127
188028,note_off,212,0,0,,0,,,66,95
188241,note_off,213,0,0,,1,,,74,127
188241,note_off,0,0,0,,0,,,69,95
188241,note_off,0,0,0,,0,,,54,95
188242,note_on,1,0,0,,0,,,54,95
188242,note_on,0,0,0,,0,,,62,95
188455,note_on,213,0,0,,0,,,69,95
188667,note_off,212,0,0,,0,,,62,95
188668,note_on,1,0,0,,0,,,74,95
188668,note_on,0,0,0,,1,,,74,127
188880,note_off,212,0,0,,0,,,69,95
189093,note_off,213,0,0,,1,,,74,127
189093,note_off,0,0,0,,0,,,74,95
189093,note_off,0,0,0,,0,,,54,95
189094,note_on,1,0,0,,0,,,55,95
189094,note_on,0,0,0,,0,,,62,95
189094,note_on,0,0,0,,1,,,81,127
189307,note_on,213,0,0,,0,,,67,95
189519,note_off,212,0,0,,1,,,81,127
189519,note_off,0,0,0,,0,,,62,95
189520,note_on,1,0,0,,0,,,71,95
189520,note_on,0,0,0,,1,,,79,127
189732,note_off,212,0,0,,0,,,67,95
189945,note_off,213,0,0,,1,,,79,127
189945,note_off,0,0,0,,0,,,71,95
189945,note_off,0,0,0,,0,,,55,95
189946,note_on,1,0,0,,0,,,57,95
189946,note_on,0,0,0,,0,,,66,95
189946,note_on,0,0,0,,1,,,78,127
190052,note_off,106,0,0,,1,,,78,127
190053,note_on,1,0,0,,1,,,76,127
190159,note_off,106,0,0,,1,,,76,127
190160,note_on,1,0,0,,0,,,69,95
190160,note_on,0,0,0,,1,,,78,127
190372,note_off,212,0,0,,0,,,66,95
190373,note_on,1,0,0,,0,,,72,95
190585,note_off,212,0,0,,0,,,69,95
190798,note_off,213,0,0,,0,,,72,95
190798,note_off,0,0,0,,1,,,78,127
190799,note_on,1,0,0,,0,,,66,95
190799,note_on,0,0,0,,1,,,76,127
190905,note_off,106,0,0,,1,,,76,127
190906,note_on,1,0,0,,1,,,75,127
191012,note_off,106,0,0,,1,,,75,127
191013,note_on,1,0,0,,0,,,69,95
191013,note_on,0,0,0,,1,,,76,127
191225,note_off,212,0,0,,0,,,66,95
191226,note_on,1,0,0,,0,,,72,95
191438,note_off,212,0,0,,0,,,69,95
191651,note_off,213,0,0,,0,,,72,95
191651,note_off,0,0,0,,1,,,76,127
191652,note_on,1,0,0,,0,,,66,95
191652,note_on,0,0,0,,1,,,75,127
191865,note_on,213,0,0,,0,,,69,95
192077,note_off,212,0,0,,0,,,66,95
192078,note_on,1,0,0,,0,,,71,95
192290,note_off,212,0,0,,0,,,69,95
192503,note_off,213,0,0,,0,,,71,95
192503,note_off,0,0,0,,1,,,75,127
192503,note_off,0,0,0,,0,,,57,95
192504,note_on,1,0,0,,0,,,55,95
192504,note_on,0,0,0,,0,,,64,95
192504,note_on,0,0,0,,1,,,75,127
192717,note_on,213,0,0,,0,,,71,95
192929,note_off,212,0,0,,1,,,75,127
192929,note_off,0,0,0,,0,,,64,95
192930,note_on,1,0,0,,0,,,76,95
192930,note_on,0,0,0,,1,,,76,127
193142,note_off,212,0,0,,0,,,71,95
193355,note_off,213,0,0,,1,,,76,127
193355,note_off,0,0,0,,0,,,76,95
193355,note_off,0,0,0,,0,,,55,95
193356,note_on,1,0,0,,0,,,55,95
193356,note_on,0,0,0,,0,,,64,95
193569,note_on,213,0,0,,0,,,67,95
193781,note_off,212,0,0,,0,,,64,95
193782,note_on,1,0,0,,0,,,71,95
193782,note_on,0,0,0,,1,,,76,127
193994,note_off,212,0,0,,0,,,67,95
194207,note_off,213,0,0,,1,,,76,127
194207,note_off,0,0,0,,0,,,71,95
194207,note_off,0,0,0,,0,,,55,95
194208,note_on,1,0,0,,0,,,54,95
194208,note_on,0,0,0,,0,,,62,95
194208,note_on,0,0,0,,1,,,73,127
194208,note_on,0,0,0,,1,,,76,127
194421,note_on,213,0,0,,0,,,69,95
194633,note_off,212,0,0,,1,,,76,127
194633,note_off,0,0,0,,1,,,73,127
194633,note_off,0,0,0,,0,,,62,95
194634,note_on,1,0,0,,0,,,74,95
194634,note_on,0,0,0,,1,,,74,127
194846,note_off,212,0,0,,0,,,69,95
195059,note_off,213,0,0,,1,,,74,127
195059,note_off,0,0,0,,0,,,74,95
195059,note_off,0,0,0,,0,,,54,95
195060,note_on,1,0,0,,0,,,52,95
195060,note_on,0,0,0,,0,,,64,95
195060,note_on,0,0,0,,1,,,71,127
195060,note_on,0,0,0,,1,,,74,127
195273,note_on,213,0,0,,0,,,67,95
195485,note_off,212,0,0,,1,,,74,127
195485,note_off,0,0,0,,1,,,71,127
195485,note_off,0,0,0,,0,,,64,95
195486,note_on,1,0,0,,0,,,72,95
195486,note_on,0,0,0,,1,,,72,127
195698,note_off,212,0,0,,0,,,67,95
195911,note_off,213,0,0,,1,,,72,127
195911,note_off,0,0,0,,0,,,72,95
195911,note_off,0,0,0,,0,,,52,95
195912,note_on,1,0,0,,0,,,50,95
195912,note_on,0,0,0,,0,,,62,95
195912,note_on,0,0,0,,1,,,69,127
195912,note_on,0,0,0,,1,,,72,127
196125,note_on,213,0,0,,0,,,66,95
196337,note_off,212,0,0,,1,,,72,127
196337,note_off,0,0,0,,1,,,69,127
196337,note_off,0,0,0,,0,,,62,95
196338,note_on,1,0,0,,0,,,71,95
196338,note_on,0,0,0,,1,,,71,127
196550,note_off,212,0,0,,0,,,66,95
196763,note_off,213,0,0,,1,,,71,127
196763,note_off,0,0,0,,0,,,71,95
196763,note_off,0,0,0,,0,,,50,95
196764,note_on,1,0,0,,0,,,48,95
196764,note_on,0,0,0,,0,,,60,95
196764,note_on,0,0,0,,1,,,68,127
196764,note_on,0,0,0,,1,,,71,127
196977,note_on,213,0,0,,0,,,64,95
197189,note_off,212,0,0,,1,,,71,127
197189,note_off,0,0,0,,1,,,68,127
197189,note_off,0,0,0,,0,,,60,95
197190,note_on,1,0,0,,0,,,69,95
197190,note_on,0,0,0,,1,,,69,127
197402,note_off,212,0,0,,0,,,64,95
197615,note_off,213,0,0,,1,,,69,127
197615,note_off,0,0,0,,0,,,69,95
197615,note_off,0,0,0,,0,,,48,95
197616,note_on,1,0,0,,0,,,47,95
197616,note_on,0,0,0,,0,,,59,95
197616,note_on,0,0,0,,1,,,69,127
197829,note_on,213,0,0,,0,,,63,95
198041,note_off,212,0,0,,0,,,59,95
198042,note_on,1,0,0,,0,,,66,95
198254,note_off,212,0,0,,0,,,63,95
198467,note_off,213,0,0,,0,,,66,95
198467,note_off,0,0,0,,1,,,69,127
198467,note_off,0,0,0,,0,,,47,95
198468,note_on,1,0,0,,0,,,47,95
198468,note_on,0,0,0,,0,,,63,95
198681,note_on,213,0,0,,0,,,66,95
198893,note_off,212,0,0,,0,,,63,95
198894,note_on,1,0,0,,0,,,69,95
198894,note_on,0,0,0,,1,,,78,127
199106,note_off,212,0,0,,0,,,66,95
199319,note_off,213,0,0,,1,,,78,127
199319,note_off,0,0,0,,0,,,69,95
199319,note_off,0,0,0,,0,,,47,95
199320,note_on,1,0,0,,0,,,51,95
199320,note_on,0,0,0,,0,,,59,95
199320,note_on,0,0,0,,1,,,71,127
199533,note_on,213,0,0,,0,,,66,95
199745,note_off,212,0,0,,1,,,71,127
199745,note_off,0,0,0,,0,,,59,95
199746,note_on,1,0,0,,0,,,69,95
199746,note_on,0,0,0,,1,,,69,127
199958,note_off,212,0,0,,0,,,66,95
200171,note_off,213,0,0,,1,,,69,127
200171,note_off,0,0,0,,0,,,69,95
200171,note_off,0,0,0,,0,,,51,95
200172,note_on,1,0,0,,0,,,52,95
200172,note_on,0,0,0,,0,,,59,95
200172,note_on,0,0,0,,1,,,67,127
200385,note_on,213,0,0,,0,,,64,95
200597,note_off,212,0,0,,1,,,67,127
200597,note_off,0,0,0,,0,,,59,95
200598,note_on,1,0,0,,0,,,67,95
200598,note_on,0,0,0,,1,,,71,127
200810,note_off,212,0,0,,0,,,64,95
201023,note_off,213,0,0,,1,,,71,127
201023,note_off,0,0,0,,0,,,67,95
201023,note_off,0,0,0,,0,,,52,95
201024,note_on,1,0,0,,0,,,55,95
201024,note_on,0,0,0,,0,,,64,95
201024,note_on,0,0,0,,1,,,76,127
201237,note_on,213,0,0,,0,,,67,95
201449,note_off,212,0,0,,1,,,76,127
201449,note_off,0,0,0,,0,,,64,95
201450,note_on,1,0,0,,0,,,71,95
201450,note_on,0,0,0,,1,,,83,127
201662,note_off,212,0,0,,0,,,67,95
201875,note_off,213,0,0,,1,,,83,127
201875,note_off,0,0,0,,0,,,71,95
201875,note_off,0,0,0,,0,,,55,95
201876,note_on,1,0,0,,0,,,43,95
201876,note_on,0,0,0,,0,,,64,95
201876,note_on,0,0,0,,1,,,76,127
202089,note_on,213,0,0,,0,,,67,95
202301,note_off,212,0,0,,1,,,76,127
202301,note_off,0,0,0,,0,,,64,95
202302,note_on,1,0,0,,0,,,71,95
202302,note_on,0,0,0,,1,,,74,127
202514,note_off,212,0,0,,0,,,67,95
202727,note_off,213,0,0,,1,,,74,127
202727,note_off,0,0,0,,0,,,71,95
202727,note_off,0,0,0,,0,,,43,95
202728,note_on,1,0,0,,0,,,45,95
202728,note_on,0,0,0,,0,,,60,95
202728,note_on,0,0,0,,1,,,72,127
202844,note_on,116,0,0,,1,,,71,127
202861,note_off,17,0,0,,1,,,72,127
202942,note_on,81,0,0,,0,,,64,95
202960,note_on,18,0,0,,1,,,69,127
202977,note_off,17,0,0,,1,,,71,127
203155,note_off,178,0,0,,0,,,60,95
203156,note_on,1,0,0,,0,,,69,95
203368,note_off,212,0,0,,0,,,64,95
203559,note_off,191,0,0,,1,,,69,127
203581,note_off,22,0,0,,0,,,69,95
203581,note_off,0,0,0,,0,,,45,95
203582,note_on,1,0,0,,0,,,47,95
203582,note_on,0,0,0,,0,,,64,95
203582,note_on,0,0,0,,1,,,79,127
203695,note_on,113,0,0,,1,,,78,127
203714,note_off,19,0,0,,1,,,79,127
203795,note_on,81,0,0,,0,,,67,95
203808,note_on,13,0,0,,1,,,76,127
203827,note_off,19,0,0,,1,,,78,127
204007,note_off,180,0,0,,0,,,64,95
204008,note_on,1,0,0,,0,,,71,95
204220,note_off,212,0,0,,0,,,67,95
204407,note_off,187,0,0,,1,,,76,127
204434,note_off,27,0,0,,0,,,71,95
204434,note_off,0,0,0,,0,,,47,95
204435,note_on,1,0,0,,0,,,47,95
204435,note_on,0,0,0,,0,,,59,95
204435,note_on,0,0,0,,1,,,78,127
204546,note_on,111,0,0,,1,,,76,127
204567,note_off,21,0,0,,1,,,78,127
204648,note_on,81,0,0,,0,,,66,95
204657,note_on,9,0,0,,1,,,75,127
204678,note_off,21,0,0,,1,,,76,127
204860,note_off,182,0,0,,0,,,59,95
204861,note_on,1,0,0,,0,,,69,95
205073,note_off,212,0,0,,0,,,66,95
205281,note_off,208,0,0,,1,,,75,127
205286,note_off,5,0,0,,0,,,69,95
205286,note_off,0,0,0,,0,,,47,95
205287,note_on,1,0,0,,0,,,48,95
205287,note_on,0,0,0,,0,,,57,95
205287,note_on,0,0,0,,1,,,75,127
205500,note_on,213,0,0,,0,,,64,95
205712,note_off,212,0,0,,1,,,75,127
205712,note_off,0,0,0,,0,,,57,95
205713,note_on,1,0,0,,0,,,69,95
205713,note_on,0,0,0,,1,,,76,127
205925,note_off,212,0,0,,0,,,64,95
206138,note_off,213,0,0,,0,,,69,95
206138,note_off,0,0,0,,0,,,48,95
206139,note_on,1,0,0,,0,,,45,95
206139,note_on,0,0,0,,0,,,60,95
206352,note_on,213,0,0,,0,,,64,95
206564,note_off,212,0,0,,0,,,60,95
206564,note_off,0,0,0,,1,,,76,127
206565,note_on,1,0,0,,0,,,69,95
206565,note_on,0,0,0,,1,,,84,127
206777,note_off,212,0,0,,0,,,64,95
206990,note_off,213,0,0,,1,,,84,127
206990,note_off,0,0,0,,0,,,69,95
206990,note_off,0,0,0,,0,,,45,95
206991,note_on,1,0,0,,0,,,50,95
206991,note_on,0,0,0,,0,,,59,95
206991,note_on,0,0,0,,1,,,84,127
206991,note_on,0,0,0,,1,,,81,127
207204,note_on,213,0,0,,0,,,64,95
207416,note_off,212,0,0,,1,,,81,127
207416,note_off,0,0,0,,1,,,84,127
207416,note_off,0,0,0,,0,,,59,95
207417,note_on,1,0,0,,0,,,68,95
207417,note_on,0,0,0,,1,,,83,127
207629,note_off,212,0,0,,0,,,64,95
207842,note_off,213,0,0,,1,,,83,127
207842,note_off,0,0,0,,0,,,68,95
207842,note_off,0,0,0,,0,,,50,95
207843,note_on,1,0,0,,0,,,48,95
207843,note_on,0,0,0,,0,,,57,95
207843,note_on,0,0,0,,1,,,83,127
207843,note_on,0,0,0,,1,,,80,127
208056,note_on,213,0,0,,0,,,64,95
208268,note_off,212,0,0,,1,,,80,127
208268,note_off,0,0,0,,1,,,83,127
208268,note_off,0,0,0,,0,,,57,95
208269,note_on,1,0,0,,0,,,69,95
208269,note_on,0,0,0,,1,,,81,127
208481,note_off,212,0,0,,0,,,64,95
208694,note_off,213,0,0,,1,,,81,127
208694,note_off,0,0,0,,0,,,69,95
208694,note_off,0,0,0,,0,,,48,95
208695,note_on,1,0,0,,0,,,47,95
208695,note_on,0,0,0,,0,,,59,95
208695,note_on,0,0,0,,1,,,81,127
208695,note_on,0,0,0,,1,,,78,127
208908,note_on,213,0,0,,0,,,64,95
209120,note_off,212,0,0,,1,,,78,127
209120,note_off,0,0,0,,1,,,81,127
209120,note_off,0,0,0,,0,,,59,95
209121,note_on,1,0,0,,0,,,67,95
209121,note_on,0,0,0,,1,,,79,127
209333,note_off,212,0,0,,0,,,64,95
209546,note_off,213,0,0,,1,,,79,127
209546,note_off,0,0,0,,0,,,67,95
209546,note_off,0,0,0,,0,,,47,95
209547,note_on,1,0,0,,0,,,45,95
209547,note_on,0,0,0,,0,,,60,95
209547,note_on,0,0,0,,1,,,76,127
209547,note_on,0,0,0,,1,,,79,127
209760,note_on,213,0,0,,0,,,64,95
209972,note_off,212,0,0,,1,,,79,127
209972,note_off,0,0,0,,1,,,76,127
209972,note_off,0,0,0,,0,,,60,95
209973,note_on,1,0,0,,0,,,66,95
209973,note_on,0,0,0,,1,,,78,127
210185,note_off,212,0,0,,0,,,64,95
210398,note_off,213,0,0,,1,,,78,127
210398,note_off,0,0,0,,0,,,66,95
210398,note_off,0,0,0,,0,,,45,95
210399,note_on,1,0,0,,0,,,57,95
210399,note_on,0,0,0,,0,,,59,95
210399,note_on,0,0,0,,1,,,71,127
210612,note_on,213,0,0,,0,,,66,95
210824,note_off,212,0,0,,0,,,59,95
210825,note_on,1,0,0,,0,,,69,95
211037,note_off,212,0,0,,0,,,66,95
211250,note_off,213,0,0,,0,,,69,95
211250,note_off,0,0,0,,1,,,71,127
211250,note_off,0,0,0,,0,,,57,95
211251,note_on,1,0,0,,0,,,55,95
211251,note_on,0,0,0,,0,,,59,95
211464,note_on,213,0,0,,0,,,64,95
211676,note_off,212,0,0,,0,,,59,95
211677,note_on,1,0,0,,0,,,67,95
211677,note_on,0,0,0,,1,,,72,127
211889,note_off,212,0,0,,0,,,64,95
212102,note_off,213,0,0,,1,,,72,127
212102,note_off,0,0,0,,0,,,67,95
212102,note_off,0,0,0,,0,,,55,95
212103,note_on,1,0,0,,0,,,51,95
212103,note_on,0,0,0,,0,,,59,95
212103,note_on,0,0,0,,1,,,71,127
212316,note_on,213,0,0,,0,,,66,95
212528,note_off,212,0,0,,1,,,71,127
212528,note_off,0,0,0,,0,,,59,95
212529,note_on,1,0,0,,0,,,69,95
212529,note_on,0,0,0,,1,,,81,127
212741,note_off,212,0,0,,0,,,66,95
212954,note_off,213,0,0,,1,,,81,127
212954,note_off,0,0,0,,0,,,69,95
212954,note_off,0,0,0,,0,,,51,95
212955,note_on,1,0,0,,0,,,52,95
212955,note_on,0,0,0,,0,,,59,95
212955,note_on,0,0,0,,1,,,79,127
213061,note_off,106,0,0,,1,,,79,127
213064,note_on,3,0,0,,1,,,78,127
213168,note_on,104,0,0,,0,,,64,95
213169,note_off,1,0,0,,1,,,78,127
213172,note_on,3,0,0,,1,,,76,127
213380,note_off,208,0,0,,0,,,59,95
213381,note_on,1,0,0,,0,,,67,95
213593,note_off,212,0,0,,0,,,64,95
213806,note_off,213,0,0,,0,,,67,95
213806,note_off,0,0,0,,0,,,52,95
213807,note_on,1,0,0,,0,,,45,95
213807,note_on,0,0,0,,0,,,60,95
213807,note_on,0,0,0,,1,,,78,127
213810,note_off,3,0,0,,1,,,76,127
214020,note_on,210,0,0,,0,,,64,95
214232,note_off,212,0,0,,0,,,60,95
214233,note_on,1,0,0,,0,,,66,95
214445,note_off,212,0,0,,0,,,64,95
214658,note_off,213,0,0,,0,,,66,95
214658,note_off,0,0,0,,1,,,78,127
214658,note_off,0,0,0,,0,,,45,95
214659,note_on,1,0,0,,0,,,47,95
214659,note_on,0,0,0,,0,,,59,95
214659,note_on,0,0,0,,1,,,75,127
214872,note_on,213,0,0,,0,,,66,95
215084,note_off,212,0,0,,0,,,59,95
215085,note_on,1,0,0,,0,,,69,95
215297,note_off,212,0,0,,0,,,66,95
215510,note_off,213,0,0,,0,,,69,95
215510,note_off,0,0,0,,1,,,75,127
215510,note_off,0,0,0,,0,,,47,95
215527,note_on,17,0,0,,0,,,57,95
215527,note_on,0,0,0,,0,,,48,95
215744,note_on,217,0,0,,0,,,64,95
215960,note_off,216,0,0,,0,,,57,95
215961,note_on,1,0,0,,1,,,76,127
215961,note_on,0,0,0,,0,,,69,95
216177,note_off,216,0,0,,1,,,76,127
216177,note_off,0,0,0,,0,,,64,95
216178,note_on,1,0,0,,1,,,74,127
216394,note_off,216,0,0,,1,,,74,127
216394,note_off,0,0,0,,0,,,69,95
216394,note_off,0,0,0,,0,,,48,95
216395,note_on,1,0,0,,1,,,72,127
216395,note_on,0,0,0,,0,,,45,95
216612,note_on,217,0,0,,0,,,60,95
216828,note_off,216,0,0,,1,,,72,127
216829,note_on,1,0,0,,1,,,71,127
216829,note_on,0,0,0,,0,,,64,95
217045,note_off,216,0,0,,0,,,60,95
217262,note_off,217,0,0,,0,,,64,95
217262,note_off,0,0,0,,1,,,71,127
217262,note_off,0,0,0,,0,,,45,95
217263,note_on,1,0,0,,1,,,69,127
217263,note_on,0,0,0,,0,,,57,95
217480,note_on,217,0,0,,0,,,60,95
217696,note_off,216,0,0,,1,,,69,127
217697,note_on,1,0,0,,1,,,67,127
217697,note_on,0,0,0,,0,,,64,95
217913,note_off,216,0,0,,0,,,60,95
218130,note_off,217,0,0,,0,,,64,95
218130,note_off,0,0,0,,1,,,67,127
218130,note_off,0,0,0,,0,,,57,95
218131,note_on,1,0,0,,1,,,66,127
218131,note_on,0,0,0,,0,,,59,95
218353,note_on,222,0,0,,0,,,63,95
218574,note_off,221,0,0,,1,,,66,127
218575,note_on,1,0,0,,1,,,70,127
218575,note_on,0,0,0,,0,,,66,95
218796,note_off,221,0,0,,0,,,63,95
219018,note_off,222,0,0,,0,,,66,95
219018,note_off,0,0,0,,1,,,70,127
219018,note_off,0,0,0,,0,,,59,95
219019,note_on,1,0,0,,1,,,71,127
219019,note_on,0,0,0,,0,,,47,95
219241,note_on,222,0,0,,0,,,63,95
219462,note_off,221,0,0,,1,,,71,127
219463,note_on,1,0,0,,1,,,75,127
219463,note_on,0,0,0,,0,,,66,95
