tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
152727,note_on,2,0,0,,10,,,81,127
152727,note_on,0,0,0,,10,,,57,127
152843,note_off,116,0,0,,10,,,57,127
152843,note_off,0,0,0,,10,,,81,127
152845,note_on,2,0,0,,10,,,69,127
152845,note_on,0,0,0,,10,,,45,127
152961,note_off,116,0,0,,10,,,45,127
152961,note_off,0,0,0,,10,,,69,127
152963,note_on,2,0,0,,10,,,81,127
152963,note_on,0,0,0,,10,,,57,127
153079,note_off,116,0,0,,10,,,57,127
153079,note_off,0,0,0,,10,,,81,127
153081,note_on,2,0,0,,7,,,79,127
153081,note_on,0,0,0,,7,,,55,127
153197,note_off,116,0,0,,7,,,55,127
153197,note_off,0,0,0,,7,,,79,127
153199,note_on,2,0,0,,7,,,67,127
153199,note_on,0,0,0,,7,,,43,127
153315,note_off,116,0,0,,7,,,43,127
153315,note_off,0,0,0,,7,,,67,127
153317,note_on,2,0,0,,7,,,79,127
153317,note_on,0,0,0,,7,,,55,127
153433,note_off,116,0,0,,7,,,55,127
153433,note_off,0,0,0,,7,,,79,127
153435,note_on,2,0,0,,5,,,77,127
153435,note_on,0,0,0,,5,,,53,127
153551,note_off,116,0,0,,5,,,53,127
153551,note_off,0,0,0,,5,,,77,127
153553,note_on,2,0,0,,5,,,65,127
153553,note_on,0,0,0,,5,,,41,127
153669,note_off,116,0,0,,5,,,41,127
153669,note_off,0,0,0,,5,,,65,127
153671,note_on,2,0,0,,5,,,77,127
153671,note_on,0,0,0,,5,,,53,127
153787,note_off,116,0,0,,5,,,53,127
153787,note_off,0,0,0,,5,,,77,127
153789,note_on,2,0,0,,4,,,76,127
153789,note_on,0,0,0,,4,,,52,127
153905,note_off,116,0,0,,4,,,52,127
153905,note_off,0,0,0,,4,,,76,127
153907,note_on,2,0,0,,4,,,64,127
153907,note_on,0,0,0,,4,,,40,127
154023,note_off,116,0,0,,4,,,40,127
154023,note_off,0,0,0,,4,,,64,127
154025,note_on,2,0,0,,4,,,76,127
154025,note_on,0,0,0,,4,,,52,127
154141,note_off,116,0,0,,4,,,52,127
154141,note_off,0,0,0,,4,,,76,127
154143,note_on,2,0,0,,2,,,74,127
154143,note_on,0,0,0,,2,,,50,127
154259,note_off,116,0,0,,2,,,50,127
154259,note_off,0,0,0,,2,,,74,127
154261,note_on,2,0,0,,2,,,62,127
154261,note_on,0,0,0,,2,,,38,127
154377,note_off,116,0,0,,2,,,38,127
154377,note_off,0,0,0,,2,,,62,127
154383,note_on,6,0,0,,2,,,50,127
154383,note_on,0,0,0,,2,,,74,127
154509,note_off,126,0,0,,2,,,74,127
154509,note_off,0,0,0,,2,,,50,127
154527,note_on,18,0,0,,0,,,84,127
154527,note_on,0,0,0,,0,,,48,127
154527,note_on,0,0,0,,0,,,36,127
154643,note_off,116,0,0,,0,,,84,127
154645,note_on,2,0,0,,7,,,79,127
154761,note_off,116,0,0,,7,,,79,127
154763,note_on,2,0,0,,4,,,76,127
154879,note_off,116,0,0,,4,,,76,127
154881,note_on,2,0,0,,0,,,72,127
154997,note_off,116,0,0,,0,,,72,127
154999,note_on,2,0,0,,7,,,67,127
155058,note_off,59,0,0,,0,,,36,127
155115,note_off,57,0,0,,7,,,67,127
155117,note_on,2,0,0,,4,,,64,127
155233,note_off,116,0,0,,4,,,64,127
155233,note_off,0,0,0,,0,,,48,127
155235,note_on,2,0,0,,0,,,60,127
155353,note_on,118,0,0,,7,,,55,127
155469,note_off,116,0,0,,7,,,55,127
155471,note_on,2,0,0,,4,,,52,127
155585,note_off,114,0,0,,0,,,60,127
155587,note_off,2,0,0,,4,,,52,127
155589,note_on,2,0,0,,0,,,48,127
155707,note_on,118,0,0,,7,,,43,127
155823,note_off,116,0,0,,7,,,43,127
155825,note_on,2,0,0,,4,,,40,127
155939,note_off,114,0,0,,0,,,48,127
155941,note_off,2,0,0,,4,,,40,127
155943,note_on,2,0,0,,0,,,84,127
155943,note_on,0,0,0,,0,,,36,127
156059,note_off,116,0,0,,0,,,84,127
156061,note_on,2,0,0,,7,,,79,127
156177,note_off,116,0,0,,7,,,79,127
156179,note_on,2,0,0,,4,,,76,127
156295,note_off,116,0,0,,4,,,76,127
156295,note_off,0,0,0,,0,,,36,127
156297,note_on,2,0,0,,0,,,72,127
156297,note_on,0,0,0,,4,,,52,127
156297,note_on,0,0,0,,4,,,40,127
156413,note_off,116,0,0,,0,,,72,127
156415,note_on,2,0,0,,7,,,67,127
156531,note_off,116,0,0,,7,,,67,127
156533,note_on,2,0,0,,4,,,64,127
156649,note_off,116,0,0,,4,,,64,127
156649,note_off,0,0,0,,4,,,40,127
156649,note_off,0,0,0,,4,,,52,127
156651,note_on,2,0,0,,4,,,76,127
156651,note_on,0,0,0,,5,,,53,127
156651,note_on,0,0,0,,5,,,41,127
156708,note_off,57,0,0,,4,,,76,127
156710,note_on,2,0,0,,2,,,74,127
156767,note_off,57,0,0,,2,,,74,127
156769,note_on,2,0,0,,4,,,76,127
156826,note_off,57,0,0,,4,,,76,127
156828,note_on,2,0,0,,2,,,74,127
156885,note_off,57,0,0,,2,,,74,127
156887,note_on,2,0,0,,4,,,76,127
156944,note_off,57,0,0,,4,,,76,127
156946,note_on,2,0,0,,2,,,74,127
157003,note_off,57,0,0,,2,,,74,127
157003,note_off,0,0,0,,5,,,41,127
157003,note_off,0,0,0,,5,,,53,127
157005,note_on,2,0,0,,4,,,76,127
157005,note_on,0,0,0,,7,,,55,127
157005,note_on,0,0,0,,7,,,43,127
157062,note_off,57,0,0,,4,,,76,127
157064,note_on,2,0,0,,2,,,74,127
157121,note_off,57,0,0,,2,,,74,127
157123,note_on,2,0,0,,4,,,76,127
157180,note_off,57,0,0,,4,,,76,127
157182,note_on,2,0,0,,2,,,74,127
157239,note_off,57,0,0,,2,,,74,127
157241,note_on,2,0,0,,4,,,76,127
157298,note_off,57,0,0,,4,,,76,127
157300,note_on,2,0,0,,2,,,74,127
157357,note_off,57,0,0,,2,,,74,127
157357,note_off,0,0,0,,7,,,43,127
157357,note_off,0,0,0,,7,,,55,127
157359,note_on,2,0,0,,0,,,72,127
157359,note_on,0,0,0,,0,,,48,127
157359,note_on,0,0,0,,0,,,36,127
157712,note_off,353,0,0,,0,,,36,127
157712,note_off,0,0,0,,0,,,48,127
157712,note_off,0,0,0,,0,,,72,127
157729,note_on,17,0,0,,0,,,60,127
157729,note_on,0,0,0,,4,,,88,127
157729,note_on,0,0,0,,4,,,76,127
157847,note_on,118,0,0,,0,,,48,127
157950,note_off,103,0,0,,0,,,60,127
157963,note_off,13,0,0,,0,,,48,127
157965,note_on,2,0,0,,0,,,60,127
158081,note_off,116,0,0,,0,,,60,127
158081,note_off,0,0,0,,4,,,76,127
158081,note_off,0,0,0,,4,,,88,127
158083,note_on,2,0,0,,12,,,59,127
158083,note_on,0,0,0,,4,,,88,127
158083,note_on,0,0,0,,4,,,76,127
158201,note_on,118,0,0,,12,,,47,127
158304,note_off,103,0,0,,12,,,59,127
158317,note_off,13,0,0,,12,,,47,127
158319,note_on,2,0,0,,12,,,59,127
158435,note_off,116,0,0,,12,,,59,127
158435,note_off,0,0,0,,4,,,76,127
158435,note_off,0,0,0,,4,,,88,127
158437,note_on,2,0,0,,10,,,57,127
158437,note_on,0,0,0,,4,,,88,127
158437,note_on,0,0,0,,4,,,76,127
158555,note_on,118,0,0,,10,,,45,127
158658,note_off,103,0,0,,10,,,57,127
158671,note_off,13,0,0,,10,,,45,127
158673,note_on,2,0,0,,10,,,57,127
158789,note_off,116,0,0,,10,,,57,127
158789,note_off,0,0,0,,4,,,76,127
158789,note_off,0,0,0,,4,,,88,127
158791,note_on,2,0,0,,7,,,55,127
158791,note_on,0,0,0,,7,,,79,127
158791,note_on,0,0,0,,7,,,91,127
158909,note_on,118,0,0,,7,,,43,127
159012,note_off,103,0,0,,7,,,55,127
159025,note_off,13,0,0,,7,,,43,127
159027,note_on,2,0,0,,7,,,55,127
159143,note_off,116,0,0,,7,,,55,127
159143,note_off,0,0,0,,7,,,91,127
159143,note_off,0,0,0,,7,,,79,127
159145,note_on,2,0,0,,5,,,53,127
159145,note_on,0,0,0,,7,,,91,127
159145,note_on,0,0,0,,7,,,79,127
159263,note_on,118,0,0,,5,,,41,127
159366,note_off,103,0,0,,5,,,53,127
159379,note_off,13,0,0,,5,,,41,127
159381,note_on,2,0,0,,5,,,53,127
159497,note_off,116,0,0,,5,,,53,127
159497,note_off,0,0,0,,7,,,79,127
159497,note_off,0,0,0,,7,,,91,127
159499,note_on,2,0,0,,4,,,52,127
159499,note_on,0,0,0,,7,,,79,127
159499,note_on,0,0,0,,7,,,91,127
159617,note_on,118,0,0,,4,,,40,127
159720,note_off,103,0,0,,4,,,52,127
159733,note_off,13,0,0,,4,,,40,127
159735,note_on,2,0,0,,4,,,52,127
159851,note_off,116,0,0,,4,,,52,127
159851,note_off,0,0,0,,7,,,91,127
159851,note_off,0,0,0,,7,,,79,127
159853,note_on,2,0,0,,2,,,50,127
159853,note_on,0,0,0,,12,,,83,127
159853,note_on,0,0,0,,12,,,71,127
159971,note_on,118,0,0,,2,,,38,127
160074,note_off,103,0,0,,2,,,50,127
160087,note_off,13,0,0,,2,,,38,127
160089,note_on,2,0,0,,2,,,50,127
160205,note_off,116,0,0,,2,,,50,127
160205,note_off,0,0,0,,12,,,71,127
160205,note_off,0,0,0,,12,,,83,127
160222,note_on,17,0,0,,0,,,72,127
160222,note_on,0,0,0,,0,,,84,127
160222,note_on,0,0,0,,0,,,48,127
160222,note_on,0,0,0,,0,,,36,127
160338,note_off,116,0,0,,0,,,84,127
160340,note_on,2,0,0,,7,,,79,127
160456,note_off,116,0,0,,7,,,79,127
160458,note_on,2,0,0,,4,,,76,127
160572,note_off,114,0,0,,0,,,72,127
160574,note_off,2,0,0,,4,,,76,127
160576,note_on,2,0,0,,0,,,72,127
160694,note_on,118,0,0,,7,,,67,127
160753,note_off,59,0,0,,0,,,36,127
160753,note_off,0,0,0,,0,,,48,127
160810,note_off,57,0,0,,7,,,67,127
160812,note_on,2,0,0,,4,,,64,127
160926,note_off,114,0,0,,0,,,72,127
160928,note_off,2,0,0,,4,,,64,127
160930,note_on,2,0,0,,0,,,60,127
161048,note_on,118,0,0,,7,,,55,127
161164,note_off,116,0,0,,7,,,55,127
161166,note_on,2,0,0,,4,,,52,127
161280,note_off,114,0,0,,0,,,60,127
161282,note_off,2,0,0,,4,,,52,127
161284,note_on,2,0,0,,0,,,48,127
161402,note_on,118,0,0,,7,,,43,127
161518,note_off,116,0,0,,7,,,43,127
161520,note_on,2,0,0,,4,,,40,127
161634,note_off,114,0,0,,0,,,48,127
161636,note_off,2,0,0,,4,,,40,127
161653,note_on,17,0,0,,0,,,36,127
161653,note_on,0,0,0,,0,,,84,127
161786,note_on,133,0,0,,7,,,79,127
161788,note_off,2,0,0,,0,,,84,127
161902,note_off,114,0,0,,7,,,79,127
161904,note_on,2,0,0,,4,,,76,127
162006,note_off,102,0,0,,0,,,36,127
162021,note_off,15,0,0,,4,,,76,127
162023,note_on,2,0,0,,0,,,72,127
162023,note_on,0,0,0,,4,,,40,127
162139,note_off,116,0,0,,0,,,72,127
162141,note_on,2,0,0,,7,,,67,127
162257,note_off,116,0,0,,7,,,67,127
162259,note_on,2,0,0,,4,,,64,127
162375,note_off,116,0,0,,4,,,64,127
162375,note_off,0,0,0,,4,,,40,127
162392,note_on,17,0,0,,5,,,41,127
162392,note_on,0,0,0,,4,,,76,127
162449,note_off,57,0,0,,4,,,76,127
162451,note_on,2,0,0,,2,,,74,127
162508,note_off,57,0,0,,2,,,74,127
162510,note_on,2,0,0,,4,,,76,127
162567,note_off,57,0,0,,4,,,76,127
162569,note_on,2,0,0,,2,,,74,127
162626,note_off,57,0,0,,2,,,74,127
162628,note_on,2,0,0,,4,,,76,127
162685,note_off,57,0,0,,4,,,76,127
162687,note_on,2,0,0,,2,,,74,127
162744,note_off,57,0,0,,2,,,74,127
162744,note_off,0,0,0,,5,,,41,127
162746,note_on,2,0,0,,7,,,43,127
162746,note_on,0,0,0,,4,,,76,127
162803,note_off,57,0,0,,4,,,76,127
162805,note_on,2,0,0,,2,,,74,127
162862,note_off,57,0,0,,2,,,74,127
162864,note_on,2,0,0,,4,,,76,127
162921,note_off,57,0,0,,4,,,76,127
162923,note_on,2,0,0,,2,,,74,127
162980,note_off,57,0,0,,2,,,74,127
162986,note_on,6,0,0,,0,,,72,127
163043,note_off,57,0,0,,0,,,72,127
163050,note_on,7,0,0,,2,,,74,127
163107,note_off,57,0,0,,2,,,74,127
163113,note_off,6,0,0,,7,,,43,127
163119,note_on,6,0,0,,0,,,48,127
163119,note_on,0,0,0,,0,,,72,127
163839,note_off,720,0,0,,0,,,72,127
163839,note_off,0,0,0,,0,,,48,127
163855,note_on,16,0,0,,11,,,82,127
163855,note_on,0,0,0,,4,,,64,127
163855,note_on,0,0,0,,7,,,67,127
163975,note_off,120,0,0,,11,,,82,127
163980,note_on,5,0,0,,7,,,79,127
164100,note_off,120,0,0,,7,,,79,127
164106,note_on,6,0,0,,0,,,72,127
164220,note_off,114,0,0,,7,,,67,127
164220,note_off,0,0,0,,4,,,64,127
164226,note_off,6,0,0,,0,,,72,127
164231,note_on,5,0,0,,10,,,81,127
164231,note_on,0,0,0,,5,,,65,127
164231,note_on,0,0,0,,10,,,69,127
164597,note_off,366,0,0,,10,,,69,127
164597,note_off,0,0,0,,5,,,65,127
164597,note_off,0,0,0,,10,,,81,127
164607,note_on,10,0,0,,7,,,79,127
164607,note_on,0,0,0,,7,,,67,127
164607,note_on,0,0,0,,4,,,64,127
164973,note_off,366,0,0,,4,,,64,127
164973,note_off,0,0,0,,7,,,67,127
164973,note_off,0,0,0,,7,,,79,127
164983,note_on,10,0,0,,12,,,71,127
164983,note_on,0,0,0,,5,,,65,127
164983,note_on,0,0,0,,2,,,62,127
165103,note_off,120,0,0,,12,,,71,127
165109,note_on,6,0,0,,2,,,74,127
165229,note_off,120,0,0,,2,,,74,127
165234,note_on,5,0,0,,5,,,77,127
165348,note_off,114,0,0,,2,,,62,127
165348,note_off,0,0,0,,5,,,65,127
165354,note_off,6,0,0,,5,,,77,127
165360,note_on,6,0,0,,4,,,76,127
165360,note_on,0,0,0,,4,,,64,127
165360,note_on,0,0,0,,0,,,60,127
165480,note_off,120,0,0,,4,,,76,127
165486,note_on,6,0,0,,7,,,79,127
165606,note_off,120,0,0,,7,,,79,127
165611,note_on,5,0,0,,0,,,72,127
165726,note_off,115,0,0,,0,,,60,127
165726,note_off,0,0,0,,4,,,64,127
165731,note_off,5,0,0,,0,,,72,127
165737,note_on,6,0,0,,4,,,76,127
165737,note_on,0,0,0,,5,,,41,127
165795,note_off,58,0,0,,4,,,76,127
165800,note_on,5,0,0,,2,,,74,127
165858,note_off,58,0,0,,2,,,74,127
165863,note_on,5,0,0,,4,,,76,127
165921,note_off,58,0,0,,4,,,76,127
165925,note_on,4,0,0,,2,,,74,127
165983,note_off,58,0,0,,2,,,74,127
165989,note_on,6,0,0,,4,,,76,127
166047,note_off,58,0,0,,4,,,76,127
166052,note_on,5,0,0,,2,,,74,127
166104,note_off,52,0,0,,5,,,41,127
166110,note_off,6,0,0,,2,,,74,127
166114,note_on,4,0,0,,4,,,76,127
166114,note_on,0,0,0,,7,,,43,127
166172,note_off,58,0,0,,4,,,76,127
166177,note_on,5,0,0,,2,,,74,127
166235,note_off,58,0,0,,2,,,74,127
166240,note_on,5,0,0,,4,,,76,127
166298,note_off,58,0,0,,4,,,76,127
166303,note_on,5,0,0,,2,,,74,127
166361,note_off,58,0,0,,2,,,74,127
166366,note_on,5,0,0,,0,,,72,127
166424,note_off,58,0,0,,0,,,72,127
166429,note_on,5,0,0,,2,,,74,127
166481,note_off,52,0,0,,7,,,43,127
166487,note_off,6,0,0,,2,,,74,127
166495,note_on,8,0,0,,0,,,48,127
166495,note_on,0,0,0,,0,,,72,127
167021,note_off,526,0,0,,0,,,72,127
167021,note_off,0,0,0,,0,,,48,127
167030,note_on,9,0,0,,4,,,52,127
167030,note_on,0,0,0,,7,,,55,127
167030,note_on,0,0,0,,11,,,70,127
167155,note_off,125,0,0,,11,,,70,127
167161,note_on,6,0,0,,7,,,67,127
167286,note_off,125,0,0,,7,,,67,127
167291,note_on,5,0,0,,0,,,60,127
167412,note_off,121,0,0,,7,,,55,127
167412,note_off,0,0,0,,4,,,52,127
167416,note_off,4,0,0,,0,,,60,127
167422,note_on,6,0,0,,5,,,53,127
167422,note_on,0,0,0,,10,,,57,127
167422,note_on,0,0,0,,10,,,69,127
167802,note_off,380,0,0,,10,,,69,127
167802,note_off,0,0,0,,10,,,57,127
167802,note_off,0,0,0,,5,,,53,127
167813,note_on,11,0,0,,4,,,52,127
167813,note_on,0,0,0,,7,,,55,127
167813,note_on,0,0,0,,7,,,67,127
168193,note_off,380,0,0,,7,,,67,127
168193,note_off,0,0,0,,7,,,55,127
168193,note_off,0,0,0,,4,,,52,127
168204,note_on,11,0,0,,5,,,53,127
168204,note_on,0,0,0,,2,,,50,127
168204,note_on,0,0,0,,12,,,59,127
168329,note_off,125,0,0,,12,,,59,127
168335,note_on,6,0,0,,2,,,62,127
168460,note_off,125,0,0,,2,,,62,127
168465,note_on,5,0,0,,5,,,65,127
168586,note_off,121,0,0,,2,,,50,127
168586,note_off,0,0,0,,5,,,53,127
168590,note_off,4,0,0,,5,,,65,127
168596,note_on,6,0,0,,0,,,48,127
168596,note_on,0,0,0,,4,,,52,127
168596,note_on,0,0,0,,4,,,64,127
168721,note_off,125,0,0,,4,,,64,127
168727,note_on,6,0,0,,7,,,67,127
168852,note_off,125,0,0,,7,,,67,127
168857,note_on,5,0,0,,0,,,60,127
168977,note_off,120,0,0,,4,,,52,127
168977,note_off,0,0,0,,0,,,48,127
168982,note_off,5,0,0,,0,,,60,127
168989,note_on,7,0,0,,5,,,41,127
168989,note_on,0,0,0,,5,,,53,127
168989,note_on,0,0,0,,4,,,64,127
169065,note_on,76,0,0,,2,,,62,127
169082,note_off,17,0,0,,4,,,64,127
169145,note_on,63,0,0,,4,,,64,127
169158,note_off,13,0,0,,2,,,62,127
169223,note_on,65,0,0,,2,,,62,127
169238,note_off,15,0,0,,4,,,64,127
169303,note_on,65,0,0,,4,,,64,127
169316,note_off,13,0,0,,2,,,62,127
169371,note_off,55,0,0,,5,,,53,127
169371,note_off,0,0,0,,5,,,41,127
169381,note_on,10,0,0,,7,,,55,127
169381,note_on,0,0,0,,7,,,43,127
169381,note_on,0,0,0,,2,,,62,127
169395,note_off,14,0,0,,4,,,64,127
169459,note_on,64,0,0,,4,,,64,127
169474,note_off,15,0,0,,2,,,62,127
169538,note_on,64,0,0,,2,,,62,127
169552,note_off,14,0,0,,4,,,64,127
169616,note_on,64,0,0,,0,,,60,127
169631,note_off,15,0,0,,2,,,62,127
169695,note_on,64,0,0,,2,,,62,127
169709,note_off,14,0,0,,0,,,60,127
169763,note_off,54,0,0,,7,,,43,127
169763,note_off,0,0,0,,7,,,55,127
169781,note_off,18,0,0,,2,,,62,127
169795,note_on,14,0,0,,0,,,60,127
169795,note_on,0,0,0,,0,,,48,127
169795,note_on,0,0,0,,0,,,36,127
171791,note_off,1996,0,0,,0,,,36,127
171791,note_off,0,0,0,,0,,,48,127
171791,note_off,0,0,0,,0,,,60,127
178176,end_of_track,6385,1,0,,,,,,
