tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
133660,note_on,26,0,0,,10,,,69,127
133685,note_off,25,0,0,,7,,,67,127
133711,note_on,26,0,0,,7,,,67,127
133734,note_off,23,0,0,,10,,,69,127
133742,note_off,8,0,0,,2,,,62,127
133742,note_off,0,0,0,,12,,,59,127
133745,note_on,3,0,0,,7,,,55,127
133763,note_on,18,0,0,,10,,,69,127
133785,note_off,22,0,0,,7,,,67,127
133814,note_on,29,0,0,,7,,,67,127
133837,note_off,23,0,0,,10,,,69,127
133866,note_on,29,0,0,,10,,,69,127
133888,note_off,22,0,0,,7,,,67,127
133919,note_on,31,0,0,,7,,,67,127
133941,note_off,22,0,0,,10,,,69,127
133969,note_on,28,0,0,,10,,,69,127
133994,note_off,25,0,0,,7,,,67,127
134008,note_off,14,0,0,,5,,,77,127
134022,note_on,14,0,0,,7,,,67,127
134039,note_off,17,0,0,,7,,,55,127
134042,note_on,3,0,0,,4,,,76,127
134042,note_on,0,0,0,,4,,,64,127
134042,note_on,0,0,0,,0,,,60,127
134044,note_off,2,0,0,,10,,,69,127
134073,note_on,29,0,0,,10,,,69,127
134096,note_off,23,0,0,,7,,,67,127
134125,note_on,29,0,0,,7,,,67,127
134147,note_off,22,0,0,,10,,,69,127
134178,note_on,31,0,0,,10,,,69,127
134200,note_off,22,0,0,,7,,,67,127
134229,note_on,29,0,0,,7,,,67,127
134252,note_off,23,0,0,,10,,,69,127
134281,note_on,29,0,0,,10,,,69,127
134303,note_off,22,0,0,,7,,,67,127
134305,note_off,2,0,0,,4,,,76,127
134331,note_on,26,0,0,,7,,,67,127
134336,note_off,5,0,0,,0,,,60,127
134336,note_off,0,0,0,,4,,,64,127
134339,note_on,3,0,0,,2,,,74,127
134339,note_on,0,0,0,,2,,,62,127
134339,note_on,0,0,0,,12,,,59,127
134356,note_off,17,0,0,,10,,,69,127
134384,note_on,28,0,0,,10,,,69,127
134406,note_off,22,0,0,,7,,,67,127
134435,note_on,29,0,0,,7,,,67,127
134458,note_off,23,0,0,,10,,,69,127
134487,note_on,29,0,0,,10,,,69,127
134509,note_off,22,0,0,,7,,,67,127
134540,note_on,31,0,0,,7,,,67,127
134562,note_off,22,0,0,,10,,,69,127
134591,note_on,29,0,0,,10,,,69,127
134614,note_off,23,0,0,,7,,,67,127
134632,note_off,18,0,0,,12,,,59,127
134632,note_off,0,0,0,,2,,,62,127
134635,note_on,3,0,0,,7,,,55,127
134641,note_on,6,0,0,,7,,,67,127
134664,note_off,23,0,0,,10,,,69,127
134690,note_on,26,0,0,,10,,,69,127
134715,note_off,25,0,0,,7,,,67,127
134743,note_on,28,0,0,,7,,,67,127
134765,note_off,22,0,0,,10,,,69,127
134794,note_on,29,0,0,,10,,,69,127
134817,note_off,23,0,0,,7,,,67,127
134846,note_on,29,0,0,,7,,,67,127
134868,note_off,22,0,0,,10,,,69,127
134897,note_off,29,0,0,,2,,,74,127
134899,note_on,2,0,0,,10,,,69,127
134921,note_off,22,0,0,,7,,,67,127
134929,note_off,8,0,0,,7,,,55,127
134932,note_on,3,0,0,,0,,,72,127
134932,note_on,0,0,0,,4,,,64,127
134932,note_on,0,0,0,,0,,,60,127
134949,note_on,17,0,0,,7,,,67,127
134974,note_off,25,0,0,,10,,,69,127
135002,note_on,28,0,0,,10,,,69,127
135024,note_off,22,0,0,,7,,,67,127
135053,note_on,29,0,0,,7,,,67,127
135076,note_off,23,0,0,,10,,,69,127
135105,note_on,29,0,0,,10,,,69,127
135127,note_off,22,0,0,,7,,,67,127
135156,note_on,29,0,0,,7,,,67,127
135179,note_off,23,0,0,,10,,,69,127
135194,note_off,15,0,0,,0,,,72,127
135208,note_on,14,0,0,,10,,,69,127
135225,note_off,17,0,0,,0,,,60,127
135225,note_off,0,0,0,,4,,,64,127
135228,note_on,3,0,0,,2,,,74,127
135228,note_on,0,0,0,,12,,,59,127
135228,note_on,0,0,0,,2,,,62,127
135230,note_off,2,0,0,,7,,,67,127
135259,note_on,29,0,0,,7,,,67,127
135282,note_off,23,0,0,,10,,,69,127
135310,note_on,28,0,0,,10,,,69,127
135333,note_off,23,0,0,,7,,,67,127
135362,note_on,29,0,0,,7,,,67,127
135384,note_off,22,0,0,,10,,,69,127
135413,note_on,29,0,0,,10,,,69,127
135436,note_off,23,0,0,,7,,,67,127
135465,note_on,29,0,0,,7,,,67,127
135487,note_off,22,0,0,,10,,,69,127
135518,note_on,31,0,0,,10,,,69,127
135521,note_off,3,0,0,,2,,,62,127
135521,note_off,0,0,0,,12,,,59,127
135524,note_on,3,0,0,,7,,,55,127
135539,note_off,15,0,0,,7,,,67,127
135568,note_on,29,0,0,,7,,,67,127
135591,note_off,23,0,0,,10,,,69,127
135619,note_on,28,0,0,,10,,,69,127
135642,note_off,23,0,0,,7,,,67,127
135670,note_on,28,0,0,,7,,,67,127
135693,note_off,23,0,0,,10,,,69,127
135721,note_on,28,0,0,,10,,,69,127
135744,note_off,23,0,0,,7,,,67,127
135772,note_on,28,0,0,,7,,,67,127
135786,note_off,14,0,0,,2,,,74,127
135795,note_off,9,0,0,,10,,,69,127
135817,note_off,22,0,0,,7,,,55,127
135820,note_on,3,0,0,,4,,,76,127
135820,note_on,0,0,0,,4,,,64,127
135820,note_on,0,0,0,,0,,,60,127
135825,note_on,5,0,0,,10,,,69,127
135847,note_off,22,0,0,,7,,,67,127
135876,note_on,29,0,0,,7,,,67,127
135899,note_off,23,0,0,,10,,,69,127
135927,note_on,28,0,0,,10,,,69,127
135950,note_off,23,0,0,,7,,,67,127
135979,note_on,29,0,0,,7,,,67,127
136001,note_off,22,0,0,,10,,,69,127
136030,note_on,29,0,0,,10,,,69,127
136053,note_off,23,0,0,,7,,,67,127
136082,note_off,29,0,0,,4,,,76,127
136082,note_on,0,0,0,,7,,,67,127
136104,note_off,22,0,0,,10,,,69,127
136113,note_off,9,0,0,,0,,,60,127
136113,note_off,0,0,0,,4,,,64,127
136116,note_on,3,0,0,,5,,,77,127
136116,note_on,0,0,0,,2,,,62,127
136116,note_on,0,0,0,,12,,,59,127
136133,note_on,17,0,0,,10,,,69,127
136156,note_off,23,0,0,,7,,,67,127
136185,note_on,29,0,0,,7,,,67,127
136207,note_off,22,0,0,,10,,,69,127
136235,note_on,28,0,0,,10,,,69,127
136260,note_off,25,0,0,,7,,,67,127
136288,note_on,28,0,0,,7,,,67,127
136310,note_off,22,0,0,,10,,,69,127
136341,note_on,31,0,0,,10,,,69,127
136363,note_off,22,0,0,,7,,,67,127
136392,note_on,29,0,0,,7,,,67,127
136410,note_off,18,0,0,,12,,,59,127
136410,note_off,0,0,0,,2,,,62,127
136413,note_on,3,0,0,,7,,,55,127
136415,note_off,2,0,0,,10,,,69,127
136444,note_on,29,0,0,,10,,,69,127
136466,note_off,22,0,0,,7,,,67,127
136495,note_on,29,0,0,,7,,,67,127
136518,note_off,23,0,0,,10,,,69,127
136546,note_on,28,0,0,,10,,,69,127
136569,note_off,23,0,0,,7,,,67,127
136598,note_on,29,0,0,,7,,,67,127
136620,note_off,22,0,0,,10,,,69,127
136649,note_on,29,0,0,,10,,,69,127
136672,note_off,23,0,0,,7,,,67,127
136675,note_off,3,0,0,,5,,,77,127
136701,note_on,26,0,0,,7,,,67,127
136706,note_off,5,0,0,,7,,,55,127
136709,note_on,3,0,0,,4,,,76,127
136709,note_on,0,0,0,,0,,,60,127
136709,note_on,0,0,0,,4,,,64,127
136723,note_off,14,0,0,,10,,,69,127
136751,note_on,28,0,0,,10,,,69,127
136776,note_off,25,0,0,,7,,,67,127
136804,note_on,28,0,0,,7,,,67,127
136826,note_off,22,0,0,,10,,,69,127
136855,note_on,29,0,0,,10,,,69,127
136878,note_off,23,0,0,,7,,,67,127
136906,note_on,28,0,0,,7,,,67,127
136929,note_off,23,0,0,,10,,,69,127
136972,note_off,43,0,0,,4,,,76,127
136980,note_off,8,0,0,,7,,,67,127
137003,note_off,23,0,0,,4,,,64,127
137003,note_off,0,0,0,,0,,,60,127
137022,note_on,19,0,0,,5,,,53,127
137022,note_on,0,0,0,,5,,,65,127
137167,note_off,145,0,0,,5,,,65,127
137170,note_on,3,0,0,,2,,,74,127
137315,note_off,145,0,0,,2,,,74,127
137315,note_off,0,0,0,,5,,,53,127
137318,note_on,3,0,0,,7,,,55,127
137318,note_on,0,0,0,,4,,,64,127
137463,note_off,145,0,0,,4,,,64,127
137466,note_on,3,0,0,,0,,,72,127
137611,note_off,145,0,0,,0,,,72,127
137611,note_off,0,0,0,,7,,,55,127
137614,note_on,3,0,0,,7,,,43,127
137614,note_on,0,0,0,,2,,,62,127
137759,note_off,145,0,0,,2,,,62,127
137762,note_on,3,0,0,,12,,,71,127
137907,note_off,145,0,0,,12,,,71,127
137907,note_off,0,0,0,,7,,,43,127
137910,note_on,3,0,0,,0,,,36,127
137910,note_on,0,0,0,,12,,,71,127
138202,note_off,292,0,0,,12,,,71,127
138205,note_on,3,0,0,,0,,,72,127
138793,note_off,588,0,0,,0,,,36,127
138796,note_on,3,0,0,,10,,,81,127
138864,note_off,68,0,0,,10,,,81,127
138887,note_on,23,0,0,,7,,,79,127
138953,note_on,66,0,0,,10,,,81,127
138955,note_off,2,0,0,,7,,,79,127
139020,note_on,65,0,0,,7,,,79,127
139022,note_off,2,0,0,,10,,,81,127
139074,note_on,52,0,0,,10,,,81,127
139088,note_off,14,0,0,,7,,,79,127
139093,note_on,5,0,0,,2,,,74,127
139093,note_on,0,0,0,,12,,,71,127
139125,note_on,32,0,0,,7,,,79,127
139142,note_off,17,0,0,,10,,,81,127
139179,note_on,37,0,0,,10,,,81,127
139193,note_off,14,0,0,,7,,,79,127
139228,note_on,35,0,0,,7,,,79,127
139246,note_off,18,0,0,,10,,,81,127
139281,note_on,35,0,0,,10,,,81,127
139295,note_off,14,0,0,,7,,,79,127
139333,note_on,38,0,0,,7,,,79,127
139348,note_off,15,0,0,,10,,,81,127
139383,note_off,35,0,0,,12,,,71,127
139383,note_off,0,0,0,,2,,,74,127
139383,note_off,0,0,0,,0,,,72,127
139383,note_on,0,0,0,,10,,,81,127
139386,note_on,3,0,0,,4,,,76,127
139386,note_on,0,0,0,,0,,,72,127
139386,note_on,0,0,0,,0,,,84,127
139400,note_off,14,0,0,,7,,,79,127
139434,note_on,34,0,0,,7,,,79,127
139451,note_off,17,0,0,,10,,,81,127
139486,note_on,35,0,0,,10,,,81,127
139501,note_off,15,0,0,,7,,,79,127
139536,note_on,35,0,0,,7,,,79,127
139553,note_off,17,0,0,,10,,,81,127
139588,note_on,35,0,0,,10,,,81,127
139603,note_off,15,0,0,,7,,,79,127
139638,note_on,35,0,0,,7,,,79,127
139646,note_off,8,0,0,,0,,,84,127
139655,note_off,9,0,0,,10,,,81,127
139677,note_off,22,0,0,,0,,,72,127
139677,note_off,0,0,0,,4,,,76,127
139680,note_on,3,0,0,,2,,,74,127
139680,note_on,0,0,0,,12,,,71,127
139680,note_on,0,0,0,,2,,,86,127
139691,note_on,11,0,0,,10,,,81,127
139706,note_off,15,0,0,,7,,,79,127
139741,note_on,35,0,0,,7,,,79,127
139758,note_off,17,0,0,,10,,,81,127
139793,note_on,35,0,0,,10,,,81,127
139808,note_off,15,0,0,,7,,,79,127
139842,note_on,34,0,0,,7,,,79,127
139860,note_off,18,0,0,,10,,,81,127
139897,note_on,37,0,0,,10,,,81,127
139909,note_off,12,0,0,,7,,,79,127
139947,note_on,38,0,0,,7,,,79,127
139964,note_off,17,0,0,,10,,,81,127
139970,note_off,6,0,0,,12,,,71,127
139970,note_off,0,0,0,,2,,,74,127
139973,note_on,3,0,0,,7,,,67,127
139998,note_on,25,0,0,,10,,,81,127
140015,note_off,17,0,0,,7,,,79,127
140050,note_on,35,0,0,,7,,,79,127
140065,note_off,15,0,0,,10,,,81,127
140102,note_on,37,0,0,,10,,,81,127
140117,note_off,15,0,0,,7,,,79,127
140152,note_on,35,0,0,,7,,,79,127
140169,note_off,17,0,0,,10,,,81,127
140204,note_on,35,0,0,,10,,,81,127
140219,note_off,15,0,0,,7,,,79,127
140233,note_off,14,0,0,,2,,,86,127
140255,note_on,22,0,0,,7,,,79,127
140264,note_off,9,0,0,,7,,,67,127
140267,note_on,3,0,0,,4,,,76,127
140267,note_on,0,0,0,,0,,,72,127
140267,note_on,0,0,0,,4,,,88,127
140272,note_off,5,0,0,,10,,,81,127
140307,note_on,35,0,0,,10,,,81,127
140322,note_off,15,0,0,,7,,,79,127
140356,note_on,34,0,0,,7,,,79,127
140374,note_off,18,0,0,,10,,,81,127
140409,note_on,35,0,0,,10,,,81,127
140423,note_off,14,0,0,,7,,,79,127
140460,note_on,37,0,0,,7,,,79,127
140477,note_off,17,0,0,,10,,,81,127
140509,note_on,32,0,0,,10,,,81,127
140527,note_off,18,0,0,,7,,,79,127
140527,note_off,0,0,0,,4,,,88,127
140558,note_off,31,0,0,,0,,,72,127
140558,note_off,0,0,0,,4,,,76,127
140561,note_on,3,0,0,,12,,,71,127
140561,note_on,0,0,0,,2,,,74,127
140561,note_on,0,0,0,,5,,,89,127
140564,note_on,3,0,0,,7,,,79,127
140576,note_off,12,0,0,,10,,,81,127
140616,note_on,40,0,0,,10,,,81,127
140631,note_off,15,0,0,,7,,,79,127
140665,note_on,34,0,0,,7,,,79,127
140683,note_off,18,0,0,,10,,,81,127
140717,note_on,34,0,0,,10,,,81,127
140732,note_off,15,0,0,,7,,,79,127
140769,note_on,37,0,0,,7,,,79,127
140784,note_off,15,0,0,,10,,,81,127
140818,note_on,34,0,0,,10,,,81,127
140836,note_off,18,0,0,,7,,,79,127
140851,note_off,15,0,0,,2,,,74,127
140851,note_off,0,0,0,,12,,,71,127
140854,note_on,3,0,0,,7,,,67,127
140869,note_on,15,0,0,,7,,,79,127
140884,note_off,15,0,0,,10,,,81,127
140921,note_on,37,0,0,,10,,,81,127
140936,note_off,15,0,0,,7,,,79,127
140971,note_on,35,0,0,,7,,,79,127
140988,note_off,17,0,0,,10,,,81,127
141022,note_on,34,0,0,,10,,,81,127
141039,note_off,17,0,0,,7,,,79,127
141076,note_on,37,0,0,,7,,,79,127
141090,note_off,14,0,0,,10,,,81,127
141115,note_off,25,0,0,,5,,,89,127
141126,note_on,11,0,0,,10,,,81,127
141144,note_off,18,0,0,,7,,,79,127
141146,note_off,2,0,0,,7,,,67,127
141149,note_on,3,0,0,,0,,,72,127
141149,note_on,0,0,0,,4,,,76,127
141149,note_on,0,0,0,,4,,,88,127
141180,note_on,31,0,0,,7,,,79,127
141194,note_off,14,0,0,,10,,,81,127
141232,note_on,38,0,0,,10,,,81,127
141247,note_off,15,0,0,,7,,,79,127
141282,note_on,35,0,0,,7,,,79,127
141299,note_off,17,0,0,,10,,,81,127
141333,note_on,34,0,0,,10,,,81,127
141350,note_off,17,0,0,,7,,,79,127
141387,note_on,37,0,0,,7,,,79,127
141401,note_off,14,0,0,,10,,,81,127
141410,note_off,9,0,0,,4,,,88,127
141438,note_on,28,0,0,,10,,,81,127
141441,note_off,3,0,0,,4,,,76,127
141441,note_off,0,0,0,,0,,,72,127
141444,note_on,3,0,0,,2,,,74,127
141444,note_on,0,0,0,,12,,,71,127
141444,note_on,0,0,0,,2,,,86,127
141455,note_off,11,0,0,,7,,,79,127
141489,note_on,34,0,0,,7,,,79,127
141506,note_off,17,0,0,,10,,,81,127
141540,note_on,34,0,0,,10,,,81,127
141557,note_off,17,0,0,,7,,,79,127
141594,note_on,37,0,0,,7,,,79,127
141608,note_off,14,0,0,,10,,,81,127
141643,note_on,35,0,0,,10,,,81,127
141661,note_off,18,0,0,,7,,,79,127
141695,note_on,34,0,0,,7,,,79,127
141710,note_off,15,0,0,,10,,,81,127
141736,note_off,26,0,0,,12,,,71,127
141736,note_off,0,0,0,,2,,,74,127
141739,note_on,3,0,0,,7,,,67,127
141748,note_on,9,0,0,,10,,,81,127
141762,note_off,14,0,0,,7,,,79,127
141799,note_on,37,0,0,,7,,,79,127
141816,note_off,17,0,0,,10,,,81,127
141850,note_on,34,0,0,,10,,,81,127
141867,note_off,17,0,0,,7,,,79,127
141904,note_on,37,0,0,,7,,,79,127
141918,note_off,14,0,0,,10,,,81,127
141953,note_on,35,0,0,,10,,,81,127
141971,note_off,18,0,0,,7,,,79,127
142000,note_off,29,0,0,,2,,,86,127
142005,note_on,5,0,0,,7,,,79,127
142020,note_off,15,0,0,,10,,,81,127
142031,note_off,11,0,0,,7,,,67,127
142034,note_on,3,0,0,,0,,,72,127
142034,note_on,0,0,0,,4,,,76,127
142034,note_on,0,0,0,,0,,,84,127
142056,note_on,22,0,0,,10,,,81,127
142073,note_off,17,0,0,,7,,,79,127
142108,note_on,35,0,0,,7,,,79,127
142123,note_off,15,0,0,,10,,,81,127
142158,note_on,35,0,0,,10,,,81,127
142175,note_off,17,0,0,,7,,,79,127
142209,note_on,34,0,0,,7,,,79,127
142226,note_off,17,0,0,,10,,,81,127
142261,note_on,35,0,0,,10,,,81,127
142276,note_off,15,0,0,,7,,,79,127
142294,note_off,18,0,0,,0,,,84,127
142311,note_on,17,0,0,,7,,,79,127
142325,note_off,14,0,0,,4,,,76,127
142325,note_off,0,0,0,,0,,,72,127
142328,note_off,3,0,0,,10,,,81,127
142328,note_on,0,0,0,,12,,,71,127
142328,note_on,0,0,0,,2,,,74,127
142328,note_on,0,0,0,,2,,,86,127
142363,note_on,35,0,0,,10,,,81,127
142378,note_off,15,0,0,,7,,,79,127
142412,note_on,34,0,0,,7,,,79,127
142430,note_off,18,0,0,,10,,,81,127
142467,note_on,37,0,0,,10,,,81,127
142479,note_off,12,0,0,,7,,,79,127
142517,note_on,38,0,0,,7,,,79,127
142534,note_off,17,0,0,,10,,,81,127
142568,note_on,34,0,0,,10,,,81,127
142585,note_off,17,0,0,,7,,,79,127
142619,note_off,34,0,0,,2,,,74,127
142619,note_off,0,0,0,,12,,,71,127
142621,note_on,2,0,0,,7,,,79,127
142623,note_on,2,0,0,,7,,,67,127
142637,note_off,14,0,0,,10,,,81,127
142674,note_on,37,0,0,,10,,,81,127
142689,note_off,15,0,0,,7,,,79,127
142724,note_on,35,0,0,,7,,,79,127
142741,note_off,17,0,0,,10,,,81,127
142776,note_on,35,0,0,,10,,,81,127
142791,note_off,15,0,0,,7,,,79,127
142826,note_on,35,0,0,,7,,,79,127
142843,note_off,17,0,0,,10,,,81,127
142878,note_on,35,0,0,,10,,,81,127
142883,note_off,5,0,0,,2,,,86,127
142894,note_off,11,0,0,,7,,,79,127
142914,note_off,20,0,0,,7,,,67,127
142917,note_on,3,0,0,,4,,,76,127
142917,note_on,0,0,0,,0,,,72,127
142917,note_on,0,0,0,,4,,,88,127
142928,note_on,11,0,0,,7,,,79,127
142946,note_off,18,0,0,,10,,,81,127
142981,note_on,35,0,0,,10,,,81,127
142995,note_off,14,0,0,,7,,,79,127
143033,note_on,38,0,0,,7,,,79,127
143048,note_off,15,0,0,,10,,,81,127
143083,note_on,35,0,0,,10,,,81,127
143100,note_off,17,0,0,,7,,,79,127
143135,note_on,35,0,0,,7,,,79,127
143150,note_off,15,0,0,,10,,,81,127
143176,note_off,26,0,0,,4,,,88,127
143187,note_on,11,0,0,,10,,,81,127
143202,note_off,15,0,0,,7,,,79,127
143207,note_off,5,0,0,,0,,,72,127
143207,note_off,0,0,0,,4,,,76,127
143210,note_on,3,0,0,,2,,,74,127
143210,note_on,0,0,0,,12,,,71,127
143210,note_on,0,0,0,,5,,,89,127
143236,note_on,26,0,0,,7,,,79,127
143254,note_off,18,0,0,,10,,,81,127
143289,note_on,35,0,0,,10,,,81,127
143303,note_off,14,0,0,,7,,,79,127
143340,note_on,37,0,0,,7,,,79,127
143357,note_off,17,0,0,,10,,,81,127
143391,note_on,34,0,0,,10,,,81,127
143408,note_off,17,0,0,,7,,,79,127
143443,note_on,35,0,0,,7,,,79,127
143458,note_off,15,0,0,,10,,,81,127
143495,note_on,37,0,0,,10,,,81,127
143501,note_off,6,0,0,,12,,,71,127
143501,note_off,0,0,0,,2,,,74,127
143504,note_on,3,0,0,,7,,,67,127
143510,note_off,6,0,0,,7,,,79,127
143544,note_on,34,0,0,,7,,,79,127
143562,note_off,18,0,0,,10,,,81,127
143596,note_on,34,0,0,,10,,,81,127
143611,note_off,15,0,0,,7,,,79,127
143649,note_on,38,0,0,,7,,,79,127
143663,note_off,14,0,0,,10,,,81,127
143700,note_on,37,0,0,,10,,,81,127
143717,note_off,17,0,0,,7,,,79,127
143751,note_on,34,0,0,,7,,,79,127
143765,note_off,14,0,0,,5,,,89,127
143768,note_off,3,0,0,,10,,,81,127
143796,note_off,28,0,0,,7,,,67,127
143799,note_on,3,0,0,,0,,,72,127
143799,note_on,0,0,0,,4,,,88,127
143805,note_on,6,0,0,,10,,,81,127
143819,note_off,14,0,0,,7,,,79,127
143854,note_on,35,0,0,,7,,,79,127
143872,note_off,18,0,0,,10,,,81,127
143904,note_on,32,0,0,,10,,,81,127
143921,note_off,17,0,0,,7,,,79,127
143958,note_on,37,0,0,,7,,,79,127
143972,note_off,14,0,0,,10,,,81,127
144026,note_off,54,0,0,,7,,,79,127
144060,note_off,34,0,0,,4,,,88,127
144091,note_off,31,0,0,,0,,,72,127
144094,note_on,3,0,0,,5,,,65,127
144094,note_on,0,0,0,,5,,,77,127
144239,note_off,145,0,0,,5,,,77,127
144242,note_on,3,0,0,,2,,,86,127
144387,note_off,145,0,0,,2,,,86,127
144387,note_off,0,0,0,,5,,,65,127
144390,note_on,3,0,0,,7,,,67,127
144390,note_on,0,0,0,,4,,,76,127
144535,note_off,145,0,0,,4,,,76,127
144538,note_on,3,0,0,,0,,,84,127
144683,note_off,145,0,0,,0,,,84,127
144683,note_off,0,0,0,,7,,,67,127
144686,note_on,3,0,0,,7,,,55,127
144686,note_on,0,0,0,,2,,,74,127
144831,note_off,145,0,0,,2,,,74,127
144834,note_on,3,0,0,,12,,,83,127
144979,note_off,145,0,0,,12,,,83,127
144979,note_off,0,0,0,,7,,,55,127
144982,note_on,3,0,0,,0,,,48,127
144982,note_on,0,0,0,,0,,,84,127
145127,note_off,145,0,0,,0,,,84,127
145130,note_on,3,0,0,,7,,,79,127
145275,note_off,145,0,0,,7,,,79,127
145278,note_on,3,0,0,,7,,,79,127
145423,note_off,145,0,0,,7,,,79,127
145426,note_on,3,0,0,,4,,,76,127
145571,note_off,145,0,0,,4,,,76,127
145571,note_off,0,0,0,,0,,,48,127
145574,note_on,3,0,0,,0,,,72,127
145574,note_on,0,0,0,,4,,,76,127
145719,note_off,145,0,0,,4,,,76,127
145722,note_on,3,0,0,,7,,,79,127
145867,note_off,145,0,0,,7,,,79,127
145867,note_off,0,0,0,,0,,,72,127
145870,note_on,3,0,0,,5,,,77,127
145870,note_on,0,0,0,,10,,,81,127
146008,note_off,138,0,0,,5,,,77,127
146014,note_off,6,0,0,,10,,,81,127
146017,note_on,3,0,0,,5,,,77,127
146162,note_off,145,0,0,,5,,,77,127
146165,note_on,3,0,0,,2,,,74,127
146165,note_on,0,0,0,,5,,,77,127
146303,note_off,138,0,0,,2,,,74,127
146309,note_off,6,0,0,,5,,,77,127
146312,note_on,3,0,0,,2,,,74,127
146457,note_off,145,0,0,,2,,,74,127
146460,note_on,3,0,0,,12,,,71,127
146460,note_on,0,0,0,,2,,,74,127
146605,note_off,145,0,0,,2,,,74,127
146608,note_on,3,0,0,,7,,,79,127
146753,note_off,145,0,0,,7,,,79,127
146753,note_off,0,0,0,,12,,,71,127
146756,note_on,3,0,0,,4,,,76,127
146756,note_on,0,0,0,,7,,,79,127
146894,note_off,138,0,0,,4,,,76,127
146900,note_off,6,0,0,,7,,,79,127
146903,note_on,3,0,0,,4,,,76,127
147048,note_off,145,0,0,,4,,,76,127
147051,note_on,3,0,0,,0,,,72,127
147051,note_on,0,0,0,,4,,,76,127
147189,note_off,138,0,0,,0,,,72,127
147195,note_off,6,0,0,,4,,,76,127
147198,note_on,3,0,0,,0,,,72,127
147343,note_off,145,0,0,,0,,,72,127
147346,note_on,3,0,0,,4,,,64,127
147346,note_on,0,0,0,,0,,,72,127
147491,note_off,145,0,0,,0,,,72,127
147494,note_on,3,0,0,,4,,,76,127
147639,note_off,145,0,0,,4,,,76,127
147639,note_off,0,0,0,,4,,,64,127
147642,note_on,3,0,0,,5,,,65,127
147642,note_on,0,0,0,,2,,,74,127
147787,note_off,145,0,0,,2,,,74,127
147790,note_on,3,0,0,,5,,,77,127
147935,note_off,145,0,0,,5,,,77,127
147935,note_off,0,0,0,,5,,,65,127
147938,note_on,3,0,0,,7,,,67,127
147938,note_on,0,0,0,,4,,,76,127
148083,note_off,145,0,0,,4,,,76,127
148086,note_on,3,0,0,,2,,,74,127
148231,note_off,145,0,0,,2,,,74,127
148231,note_off,0,0,0,,7,,,67,127
148234,note_on,3,0,0,,7,,,55,127
148234,note_on,0,0,0,,0,,,72,127
148379,note_off,145,0,0,,0,,,72,127
148382,note_on,3,0,0,,12,,,71,127
148527,note_off,145,0,0,,12,,,71,127
148527,note_off,0,0,0,,7,,,55,127
148530,note_on,3,0,0,,0,,,60,127
148530,note_on,0,0,0,,0,,,72,127
148675,note_off,145,0,0,,0,,,72,127
148678,note_on,3,0,0,,7,,,67,127
148823,note_off,145,0,0,,7,,,67,127
148826,note_on,3,0,0,,7,,,67,127
148971,note_off,145,0,0,,7,,,67,127
148974,note_on,3,0,0,,4,,,64,127
149119,note_off,145,0,0,,4,,,64,127
149119,note_off,0,0,0,,0,,,60,127
149122,note_on,3,0,0,,0,,,60,127
149122,note_on,0,0,0,,4,,,64,127
149267,note_off,145,0,0,,4,,,64,127
149270,note_on,3,0,0,,7,,,67,127
149415,note_off,145,0,0,,7,,,67,127
149415,note_off,0,0,0,,0,,,60,127
149418,note_on,3,0,0,,5,,,65,127
149418,note_on,0,0,0,,10,,,69,127
149556,note_off,138,0,0,,5,,,65,127
149562,note_off,6,0,0,,10,,,69,127
149565,note_on,3,0,0,,5,,,65,127
149710,note_off,145,0,0,,5,,,65,127
149713,note_on,3,0,0,,2,,,62,127
149713,note_on,0,0,0,,5,,,65,127
149851,note_off,138,0,0,,2,,,62,127
149857,note_off,6,0,0,,5,,,65,127
149860,note_on,3,0,0,,2,,,62,127
150005,note_off,145,0,0,,2,,,62,127
150008,note_on,3,0,0,,12,,,59,127
150008,note_on,0,0,0,,2,,,62,127
150153,note_off,145,0,0,,2,,,62,127
150156,note_on,3,0,0,,5,,,65,127
150301,note_off,145,0,0,,5,,,65,127
150301,note_off,0,0,0,,12,,,59,127
150304,note_on,3,0,0,,4,,,64,127
150304,note_on,0,0,0,,7,,,67,127
150442,note_off,138,0,0,,4,,,64,127
150448,note_off,6,0,0,,7,,,67,127
150451,note_on,3,0,0,,4,,,64,127
150596,note_off,145,0,0,,4,,,64,127
150599,note_on,3,0,0,,0,,,60,127
150599,note_on,0,0,0,,4,,,64,127
150737,note_off,138,0,0,,0,,,60,127
150743,note_off,6,0,0,,4,,,64,127
150746,note_on,3,0,0,,0,,,60,127
150891,note_off,145,0,0,,0,,,60,127
150894,note_on,3,0,0,,4,,,52,127
150894,note_on,0,0,0,,0,,,60,127
151039,note_off,145,0,0,,0,,,60,127
151042,note_on,3,0,0,,4,,,64,127
151187,note_off,145,0,0,,4,,,64,127
151187,note_off,0,0,0,,4,,,52,127
151190,note_on,3,0,0,,5,,,53,127
151190,note_on,0,0,0,,2,,,62,127
151335,note_off,145,0,0,,2,,,62,127
151338,note_on,3,0,0,,5,,,65,127
151483,note_off,145,0,0,,5,,,65,127
151483,note_off,0,0,0,,5,,,53,127
151486,note_on,3,0,0,,7,,,55,127
151486,note_on,0,0,0,,4,,,64,127
151631,note_off,145,0,0,,4,,,64,127
151634,note_on,3,0,0,,2,,,62,127
