tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
227030,note_on,3,0,0,,5,,,65,127
227030,note_on,0,0,0,,2,,,74,127
227315,note_off,285,0,0,,2,,,74,127
227315,note_off,0,0,0,,5,,,65,127
227318,note_on,3,0,0,,7,,,67,127
227318,note_on,0,0,0,,4,,,76,127
227603,note_off,285,0,0,,7,,,67,127
227606,note_on,3,0,0,,4,,,64,127
227606,note_on,0,0,0,,1,,,73,127
227888,note_off,282,0,0,,4,,,76,127
227888,note_off,0,0,0,,10,,,57,127
227891,note_off,3,0,0,,1,,,73,127
227891,note_off,0,0,0,,4,,,64,127
227894,note_on,3,0,0,,10,,,69,127
227894,note_on,0,0,0,,5,,,53,127
227894,note_on,0,0,0,,2,,,74,127
227894,note_on,0,0,0,,5,,,77,127
228179,note_off,285,0,0,,5,,,77,127
228179,note_off,0,0,0,,2,,,74,127
228182,note_on,3,0,0,,4,,,76,127
228182,note_on,0,0,0,,7,,,79,127
228464,note_off,282,0,0,,5,,,53,127
228467,note_off,3,0,0,,7,,,79,127
228467,note_off,0,0,0,,4,,,76,127
228470,note_on,3,0,0,,2,,,50,127
228470,note_on,0,0,0,,5,,,77,127
228470,note_on,0,0,0,,10,,,81,127
228755,note_off,285,0,0,,10,,,81,127
228755,note_off,0,0,0,,5,,,77,127
228758,note_on,3,0,0,,4,,,76,127
228758,note_on,0,0,0,,7,,,79,127
228890,note_off,132,0,0,,7,,,79,127
228890,note_off,0,0,0,,4,,,76,127
228902,note_on,12,0,0,,2,,,74,127
228902,note_on,0,0,0,,5,,,77,127
229034,note_off,132,0,0,,5,,,77,127
229034,note_off,0,0,0,,2,,,74,127
229040,note_off,6,0,0,,2,,,50,127
229040,note_off,0,0,0,,10,,,69,127
229046,note_on,6,0,0,,10,,,69,127
229046,note_on,0,0,0,,10,,,45,127
229046,note_on,0,0,0,,1,,,73,127
229046,note_on,0,0,0,,4,,,76,127
229331,note_off,285,0,0,,4,,,76,127
229331,note_off,0,0,0,,1,,,73,127
229334,note_on,3,0,0,,2,,,74,127
229334,note_on,0,0,0,,5,,,77,127
229619,note_off,285,0,0,,5,,,77,127
229619,note_off,0,0,0,,2,,,74,127
229622,note_on,3,0,0,,4,,,76,127
229622,note_on,0,0,0,,7,,,79,127
229907,note_off,285,0,0,,7,,,79,127
229907,note_off,0,0,0,,4,,,76,127
229910,note_on,3,0,0,,4,,,76,127
229910,note_on,0,0,0,,1,,,73,127
230192,note_off,282,0,0,,10,,,45,127
230192,note_off,0,0,0,,10,,,69,127
230195,note_off,3,0,0,,1,,,73,127
230195,note_off,0,0,0,,4,,,76,127
230198,note_on,3,0,0,,10,,,69,127
230198,note_on,0,0,0,,5,,,41,127
230198,note_on,0,0,0,,5,,,77,127
230198,note_on,0,0,0,,10,,,81,127
230483,note_off,285,0,0,,10,,,81,127
230483,note_off,0,0,0,,5,,,77,127
230483,note_off,0,0,0,,5,,,41,127
230486,note_on,3,0,0,,2,,,38,127
230486,note_on,0,0,0,,7,,,79,127
230486,note_on,0,0,0,,4,,,76,127
230771,note_off,285,0,0,,4,,,76,127
230771,note_off,0,0,0,,7,,,79,127
230771,note_off,0,0,0,,2,,,38,127
230774,note_on,3,0,0,,2,,,50,127
230774,note_on,0,0,0,,2,,,74,127
230774,note_on,0,0,0,,5,,,77,127
231059,note_off,285,0,0,,5,,,77,127
231059,note_off,0,0,0,,2,,,74,127
231059,note_off,0,0,0,,2,,,50,127
231062,note_on,3,0,0,,4,,,52,127
231062,note_on,0,0,0,,4,,,76,127
231062,note_on,0,0,0,,0,,,72,127
231194,note_off,132,0,0,,4,,,52,127
231206,note_on,12,0,0,,5,,,53,127
231338,note_off,132,0,0,,5,,,53,127
231344,note_off,6,0,0,,10,,,69,127
231347,note_off,3,0,0,,0,,,72,127
231347,note_off,0,0,0,,4,,,76,127
231350,note_on,3,0,0,,11,,,70,127
231350,note_on,0,0,0,,7,,,55,127
231350,note_on,0,0,0,,2,,,74,127
231635,note_off,285,0,0,,7,,,55,127
231635,note_off,0,0,0,,11,,,70,127
231638,note_on,3,0,0,,10,,,69,127
231638,note_on,0,0,0,,5,,,53,127
231920,note_off,282,0,0,,2,,,74,127
231923,note_off,3,0,0,,5,,,53,127
231923,note_off,0,0,0,,10,,,69,127
231926,note_on,3,0,0,,7,,,67,127
231926,note_on,0,0,0,,4,,,52,127
231926,note_on,0,0,0,,7,,,79,127
232211,note_off,285,0,0,,4,,,52,127
232211,note_off,0,0,0,,7,,,67,127
232214,note_on,3,0,0,,11,,,70,127
232214,note_on,0,0,0,,2,,,50,127
232499,note_off,285,0,0,,2,,,50,127
232499,note_off,0,0,0,,11,,,70,127
232502,note_on,3,0,0,,10,,,69,127
232502,note_on,0,0,0,,1,,,49,127
232784,note_off,282,0,0,,7,,,79,127
232790,note_on,6,0,0,,10,,,57,127
232790,note_on,0,0,0,,5,,,77,127
232922,note_off,132,0,0,,5,,,77,127
232934,note_on,12,0,0,,4,,,76,127
233032,note_off,98,0,0,,1,,,49,127
233066,note_off,34,0,0,,4,,,76,127
233075,note_off,9,0,0,,10,,,57,127
233078,note_on,3,0,0,,11,,,46,127
233078,note_on,0,0,0,,11,,,58,127
233078,note_on,0,0,0,,2,,,74,127
233360,note_off,282,0,0,,10,,,69,127
233366,note_on,6,0,0,,7,,,67,127
233640,note_off,274,0,0,,11,,,58,127
233640,note_off,0,0,0,,11,,,46,127
233650,note_off,10,0,0,,7,,,67,127
233653,note_on,3,0,0,,10,,,69,127
233653,note_on,0,0,0,,5,,,65,127
233653,note_on,0,0,0,,10,,,45,127
233653,note_on,0,0,0,,10,,,57,127
233938,note_off,285,0,0,,5,,,65,127
233941,note_on,3,0,0,,4,,,64,127
234073,note_off,132,0,0,,4,,,64,127
234085,note_on,12,0,0,,2,,,62,127
234217,note_off,132,0,0,,2,,,62,127
234223,note_off,6,0,0,,2,,,74,127
234229,note_on,6,0,0,,4,,,64,127
234229,note_on,0,0,0,,1,,,73,127
234511,note_off,282,0,0,,10,,,69,127
234517,note_on,6,0,0,,7,,,67,127
234713,note_off,196,0,0,,10,,,57,127
234713,note_off,0,0,0,,10,,,45,127
234799,note_off,86,0,0,,1,,,73,127
234799,note_off,0,0,0,,4,,,64,127
234805,note_on,6,0,0,,2,,,62,127
234805,note_on,0,0,0,,2,,,50,127
234805,note_on,0,0,0,,2,,,38,127
234805,note_on,0,0,0,,2,,,74,127
235091,note_off,286,0,0,,7,,,67,127
235097,note_on,6,0,0,,6,,,66,127
235231,note_off,134,0,0,,6,,,66,127
235243,note_on,12,0,0,,7,,,67,127
235377,note_off,134,0,0,,7,,,67,127
235383,note_off,6,0,0,,2,,,74,127
235389,note_on,6,0,0,,10,,,69,127
235675,note_off,286,0,0,,2,,,62,127
235681,note_on,6,0,0,,0,,,60,127
235967,note_off,286,0,0,,2,,,38,127
235967,note_off,0,0,0,,2,,,50,127
235970,note_off,3,0,0,,0,,,60,127
235973,note_on,3,0,0,,2,,,38,127
235973,note_on,0,0,0,,2,,,50,127
235973,note_on,0,0,0,,11,,,58,127
236268,note_on,295,0,0,,2,,,62,127
236536,note_off,268,0,0,,10,,,69,127
236564,note_on,28,0,0,,7,,,67,127
236638,note_off,74,0,0,,2,,,62,127
236853,note_off,215,0,0,,11,,,58,127
236859,note_on,6,0,0,,10,,,57,127
236994,note_off,135,0,0,,10,,,57,127
237006,note_on,12,0,0,,7,,,55,127
237141,note_off,135,0,0,,7,,,55,127
237147,note_off,6,0,0,,2,,,50,127
237147,note_off,0,0,0,,2,,,38,127
237153,note_on,6,0,0,,10,,,57,127
237153,note_on,0,0,0,,2,,,38,127
237153,note_on,0,0,0,,2,,,50,127
237450,note_off,297,0,0,,7,,,67,127
237456,note_on,6,0,0,,6,,,66,127
237753,note_off,297,0,0,,10,,,57,127
237759,note_on,6,0,0,,7,,,55,127
238056,note_off,297,0,0,,6,,,66,127
238062,note_on,6,0,0,,4,,,64,127
238359,note_off,297,0,0,,7,,,55,127
238359,note_off,0,0,0,,2,,,50,127
238359,note_off,0,0,0,,2,,,38,127
238365,note_on,6,0,0,,10,,,45,127
238365,note_on,0,0,0,,2,,,38,127
238365,note_on,0,0,0,,6,,,54,127
238670,note_off,305,0,0,,4,,,64,127
238676,note_on,6,0,0,,2,,,62,127
238981,note_off,305,0,0,,6,,,54,127
238987,note_on,6,0,0,,4,,,52,127
239309,note_off,322,0,0,,2,,,62,127
239316,note_on,7,0,0,,1,,,61,127
239638,note_off,322,0,0,,4,,,52,127
239638,note_off,0,0,0,,10,,,45,127
239641,note_off,3,0,0,,1,,,61,127
239644,note_on,3,0,0,,10,,,57,127
239644,note_on,0,0,0,,2,,,50,127
239644,note_on,0,0,0,,6,,,54,127
239644,note_on,0,0,0,,2,,,62,127
243122,note_off,3478,0,0,,2,,,38,127
243125,note_off,3,0,0,,2,,,62,127
243125,note_off,0,0,0,,6,,,54,127
243125,note_off,0,0,0,,2,,,50,127
243125,note_off,0,0,0,,10,,,57,127
248832,end_of_track,5707,1,0,,,,,,
