tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
131594,note_off,104,0,0,,12,,,71,127
131594,note_off,0,0,0,,7,,,55,127
131595,note_on,1,0,0,,0,,,60,127
131595,note_on,0,0,0,,0,,,72,127
131699,note_off,104,0,0,,0,,,72,127
131718,note_on,19,0,0,,7,,,67,127
131822,note_off,104,0,0,,7,,,67,127
131823,note_on,1,0,0,,5,,,65,127
131927,note_off,104,0,0,,5,,,65,127
131928,note_on,1,0,0,,7,,,67,127
132014,note_off,86,0,0,,0,,,60,127
132031,note_off,17,0,0,,7,,,67,127
132032,note_on,1,0,0,,10,,,69,127
132032,note_on,0,0,0,,5,,,65,127
132136,note_off,104,0,0,,5,,,65,127
132136,note_off,0,0,0,,10,,,69,127
132137,note_on,1,0,0,,5,,,65,127
132241,note_off,104,0,0,,5,,,65,127
132242,note_on,1,0,0,,4,,,64,127
132346,note_off,104,0,0,,4,,,64,127
132347,note_on,1,0,0,,5,,,65,127
132451,note_off,104,0,0,,5,,,65,127
132452,note_on,1,0,0,,7,,,67,127
132452,note_on,0,0,0,,4,,,64,127
132556,note_off,104,0,0,,4,,,64,127
132556,note_off,0,0,0,,7,,,67,127
132557,note_on,1,0,0,,4,,,64,127
132661,note_off,104,0,0,,4,,,64,127
132662,note_on,1,0,0,,2,,,62,127
132766,note_off,104,0,0,,2,,,62,127
132767,note_on,1,0,0,,4,,,64,127
132871,note_off,104,0,0,,4,,,64,127
132872,note_on,1,0,0,,5,,,65,127
132872,note_on,0,0,0,,2,,,62,127
132976,note_off,104,0,0,,2,,,62,127
132976,note_off,0,0,0,,5,,,65,127
132977,note_on,1,0,0,,2,,,62,127
133081,note_off,104,0,0,,2,,,62,127
133082,note_on,1,0,0,,0,,,60,127
133186,note_off,104,0,0,,0,,,60,127
133187,note_on,1,0,0,,2,,,62,127
133291,note_off,104,0,0,,2,,,62,127
133292,note_on,1,0,0,,4,,,64,127
133292,note_on,0,0,0,,0,,,60,127
133396,note_off,104,0,0,,4,,,64,127
133397,note_on,1,0,0,,5,,,65,127
133501,note_off,104,0,0,,5,,,65,127
133501,note_off,0,0,0,,0,,,60,127
133502,note_on,1,0,0,,7,,,67,127
133502,note_on,0,0,0,,5,,,53,127
133606,note_off,104,0,0,,7,,,67,127
133607,note_on,1,0,0,,5,,,65,127
133711,note_off,104,0,0,,5,,,65,127
133711,note_off,0,0,0,,5,,,53,127
133712,note_on,1,0,0,,4,,,64,127
133712,note_on,0,0,0,,7,,,55,127
133816,note_off,104,0,0,,4,,,64,127
133817,note_on,1,0,0,,2,,,62,127
133921,note_off,104,0,0,,2,,,62,127
133921,note_off,0,0,0,,7,,,55,127
133922,note_on,1,0,0,,0,,,60,127
133922,note_on,0,0,0,,7,,,43,127
134026,note_off,104,0,0,,0,,,60,127
134027,note_on,1,0,0,,12,,,59,127
134131,note_off,104,0,0,,12,,,59,127
134131,note_off,0,0,0,,7,,,43,127
134132,note_on,1,0,0,,0,,,60,127
134132,note_on,0,0,0,,0,,,36,127
134254,note_on,122,0,0,,7,,,55,127
134263,note_off,9,0,0,,0,,,60,127
134358,note_off,95,0,0,,7,,,55,127
134359,note_on,1,0,0,,4,,,64,127
134464,note_on,105,0,0,,0,,,60,127
134479,note_off,15,0,0,,4,,,64,127
134567,note_off,88,0,0,,0,,,60,127
134568,note_on,1,0,0,,7,,,67,127
134673,note_on,105,0,0,,4,,,64,127
134688,note_off,15,0,0,,7,,,67,127
134776,note_off,88,0,0,,4,,,64,127
134777,note_on,1,0,0,,0,,,72,127
134882,note_on,105,0,0,,7,,,67,127
134897,note_off,15,0,0,,0,,,72,127
134985,note_off,88,0,0,,7,,,67,127
134986,note_on,1,0,0,,4,,,76,127
135091,note_on,105,0,0,,0,,,72,127
135106,note_off,15,0,0,,4,,,76,127
135194,note_off,88,0,0,,0,,,72,127
135195,note_on,1,0,0,,7,,,79,127
135300,note_on,105,0,0,,4,,,76,127
135315,note_off,15,0,0,,7,,,79,127
135387,note_off,72,0,0,,0,,,36,127
135403,note_off,16,0,0,,4,,,76,127
135404,note_on,1,0,0,,0,,,84,127
135509,note_on,105,0,0,,7,,,79,127
135612,note_off,103,0,0,,0,,,84,127
135613,note_off,1,0,0,,7,,,79,127
135614,note_on,1,0,0,,4,,,76,127
135718,note_off,104,0,0,,4,,,76,127
135719,note_on,1,0,0,,7,,,79,127
135823,note_off,104,0,0,,7,,,79,127
135824,note_on,1,0,0,,0,,,72,127
137081,note_off,1257,0,0,,0,,,72,127
141312,end_of_track,4231,1,0,,,,,,
